#wls	flux	fluxerr
1.600000E+03	4.256777E-17	2.370127E-17
1.640000E+03	4.321289E-17	2.378227E-17
1.680000E+03	4.386164E-17	2.385007E-17
1.720000E+03	4.452128E-17	2.390817E-17
1.760000E+03	4.519155E-17	2.395584E-17
1.800000E+03	4.585611E-17	2.398399E-17
1.840000E+03	4.653030E-17	2.400031E-17
1.880000E+03	4.721380E-17	2.400413E-17
1.920000E+03	4.788962E-17	2.398640E-17
1.960000E+03	4.858214E-17	2.395904E-17
2.000000E+03	4.926573E-17	2.390894E-17
2.040000E+03	4.996538E-17	2.384799E-17
2.080000E+03	5.065489E-17	2.376327E-17
2.120000E+03	5.135106E-17	2.366257E-17
2.160000E+03	5.205366E-17	2.354543E-17
2.200000E+03	5.275347E-17	2.340745E-17
2.240000E+03	5.345918E-17	2.325239E-17
2.280000E+03	5.416151E-17	2.307603E-17
2.320000E+03	5.486952E-17	2.288224E-17
2.360000E+03	5.557390E-17	2.266706E-17
2.400000E+03	5.627461E-17	2.243064E-17
2.440000E+03	5.699095E-17	2.218072E-17
2.480000E+03	5.770436E-17	2.190996E-17
2.520000E+03	5.841525E-17	2.161883E-17
2.560000E+03	5.913416E-17	2.131148E-17
2.600000E+03	5.986223E-17	2.098844E-17
2.640000E+03	6.059084E-17	2.064689E-17
2.680000E+03	6.132140E-17	2.028777E-17
2.720000E+03	6.207614E-17	1.991871E-17
2.760000E+03	6.283709E-17	1.953402E-17
2.800000E+03	6.360676E-17	1.913496E-17
2.840000E+03	6.439859E-17	1.872594E-17
2.880000E+03	6.521628E-17	1.830821E-17
2.920000E+03	6.605335E-17	1.788016E-17
2.960000E+03	6.692507E-17	1.744622E-17
3.000000E+03	6.782590E-17	1.700513E-17
3.010000E+03	6.805358E-17	1.689326E-17
3.020000E+03	6.829445E-17	1.678379E-17
3.030000E+03	6.852677E-17	1.667133E-17
3.040000E+03	6.877252E-17	1.656128E-17
3.050000E+03	6.902088E-17	1.645097E-17
3.060000E+03	6.926091E-17	1.633784E-17
3.070000E+03	6.951478E-17	1.622713E-17
3.080000E+03	6.976049E-17	1.611370E-17
3.090000E+03	7.002031E-17	1.600271E-17
3.100000E+03	7.028330E-17	1.589162E-17
3.110000E+03	7.054957E-17	1.578046E-17
3.120000E+03	7.080803E-17	1.566677E-17
3.130000E+03	7.108122E-17	1.555557E-17
3.140000E+03	7.135806E-17	1.544439E-17
3.150000E+03	7.163869E-17	1.533327E-17
3.160000E+03	7.192324E-17	1.522223E-17
3.170000E+03	7.221186E-17	1.511131E-17
3.180000E+03	7.250468E-17	1.500054E-17
3.190000E+03	7.280184E-17	1.488995E-17
3.200000E+03	7.310348E-17	1.477959E-17
