#wls	flux	fluxerr
1.600000E+03	3.149444E-16	1.676733E-16
1.640000E+03	3.284247E-16	1.724214E-16
1.680000E+03	3.428383E-16	1.773863E-16
1.720000E+03	3.582249E-16	1.825575E-16
1.760000E+03	3.746551E-16	1.879375E-16
1.800000E+03	3.921653E-16	1.935084E-16
1.840000E+03	4.108557E-16	1.992805E-16
1.880000E+03	4.307914E-16	2.052429E-16
1.920000E+03	4.520000E-16	2.113627E-16
1.960000E+03	4.745037E-16	2.176026E-16
2.000000E+03	4.983187E-16	2.239195E-16
2.040000E+03	5.234891E-16	2.302807E-16
2.080000E+03	5.498761E-16	2.365714E-16
2.120000E+03	5.774351E-16	2.427204E-16
2.160000E+03	6.060405E-16	2.486233E-16
2.200000E+03	6.354123E-16	2.541184E-16
2.240000E+03	6.654357E-16	2.591187E-16
2.280000E+03	6.959140E-16	2.635108E-16
2.320000E+03	7.268190E-16	2.672517E-16
2.360000E+03	7.581853E-16	2.703224E-16
2.400000E+03	7.901093E-16	2.727236E-16
2.440000E+03	8.227833E-16	2.744845E-16
2.480000E+03	8.562410E-16	2.755748E-16
2.520000E+03	8.906073E-16	2.759916E-16
2.560000E+03	9.259515E-16	2.757104E-16
2.600000E+03	9.622145E-16	2.746680E-16
2.640000E+03	9.993514E-16	2.728099E-16
2.680000E+03	1.037224E-15	2.700617E-16
2.720000E+03	1.075707E-15	2.663627E-16
2.760000E+03	1.114586E-15	2.616409E-16
2.800000E+03	1.153625E-15	2.558366E-16
2.840000E+03	1.192542E-15	2.488980E-16
2.880000E+03	1.231173E-15	2.408187E-16
2.920000E+03	1.269305E-15	2.316012E-16
2.960000E+03	1.306714E-15	2.212674E-16
3.000000E+03	1.343326E-15	2.098866E-16
3.010000E+03	1.352351E-15	2.068885E-16
3.020000E+03	1.361308E-15	2.038300E-16
3.030000E+03	1.370190E-15	2.007121E-16
3.040000E+03	1.379022E-15	1.975406E-16
3.050000E+03	1.387798E-15	1.943164E-16
3.060000E+03	1.396513E-15	1.910409E-16
3.070000E+03	1.405161E-15	1.877155E-16
3.080000E+03	1.413735E-15	1.843419E-16
3.090000E+03	1.422231E-15	1.809219E-16
3.100000E+03	1.430671E-15	1.774612E-16
3.110000E+03	1.439051E-15	1.739615E-16
3.120000E+03	1.447335E-15	1.704217E-16
3.130000E+03	1.455576E-15	1.668509E-16
3.140000E+03	1.463712E-15	1.632451E-16
3.150000E+03	1.471764E-15	1.596103E-16
3.160000E+03	1.479757E-15	1.559526E-16
3.170000E+03	1.487658E-15	1.522720E-16
3.180000E+03	1.495489E-15	1.485750E-16
3.190000E+03	1.503217E-15	1.448624E-16
3.200000E+03	1.510867E-15	1.411408E-16
3.210000E+03	1.518433E-15	1.374144E-16
3.220000E+03	1.525885E-15	1.336855E-16
3.230000E+03	1.533245E-15	1.299612E-16
3.240000E+03	1.540510E-15	1.262469E-16
3.250000E+03	1.547677E-15	1.225481E-16
3.260000E+03	1.554743E-15	1.188708E-16
3.270000E+03	1.561705E-15	1.152214E-16
3.280000E+03	1.568562E-15	1.116068E-16
3.290000E+03	1.575284E-15	1.080325E-16
3.300000E+03	1.581923E-15	1.045099E-16
3.310000E+03	1.588427E-15	1.010437E-16
3.320000E+03	1.594820E-15	9.764433E-17
3.330000E+03	1.601077E-15	9.431958E-17
3.340000E+03	1.607224E-15	9.108047E-17
3.350000E+03	1.613262E-15	8.793685E-17
3.360000E+03	1.619143E-15	8.489628E-17
3.370000E+03	1.624918E-15	8.197162E-17
3.380000E+03	1.630542E-15	7.917061E-17
3.390000E+03	1.636043E-15	7.650430E-17
3.400000E+03	1.641423E-15	7.398182E-17
3.410000E+03	1.646641E-15	7.160933E-17
3.420000E+03	1.651749E-15	6.939578E-17
3.430000E+03	1.656707E-15	6.734444E-17
3.440000E+03	1.661521E-15	6.545869E-17
3.450000E+03	1.666199E-15	6.373968E-17
3.460000E+03	1.670727E-15	6.218543E-17
3.470000E+03	1.675135E-15	6.079338E-17
3.480000E+03	1.679391E-15	5.955636E-17
3.490000E+03	1.683504E-15	5.846695E-17
3.500000E+03	1.687465E-15	5.751536E-17
3.510000E+03	1.691306E-15	5.669199E-17
3.520000E+03	1.695000E-15	5.598426E-17
3.530000E+03	1.698538E-15	5.537992E-17
3.540000E+03	1.701955E-15	5.486799E-17
3.550000E+03	1.705205E-15	5.443510E-17
3.560000E+03	1.708303E-15	5.407041E-17
3.570000E+03	1.711264E-15	5.376383E-17
3.580000E+03	1.714064E-15	5.350489E-17
3.590000E+03	1.716720E-15	5.328537E-17
3.600000E+03	1.719209E-15	5.309685E-17
3.610000E+03	1.721529E-15	5.293253E-17
3.620000E+03	1.723697E-15	5.278720E-17
3.630000E+03	1.725673E-15	5.265478E-17
3.640000E+03	1.727494E-15	5.253234E-17
3.650000E+03	1.729138E-15	5.241597E-17
3.660000E+03	1.730604E-15	5.230296E-17
3.670000E+03	1.731871E-15	5.219061E-17
3.680000E+03	1.732957E-15	5.207775E-17
3.690000E+03	1.733857E-15	5.196301E-17
3.700000E+03	1.734550E-15	5.184479E-17
3.710000E+03	1.735048E-15	5.172272E-17
3.720000E+03	1.735347E-15	5.159603E-17
3.730000E+03	1.735422E-15	5.146352E-17
3.740000E+03	1.735315E-15	5.132605E-17
3.750000E+03	1.734984E-15	5.118198E-17
3.760000E+03	1.734432E-15	5.103115E-17
3.770000E+03	1.733681E-15	5.087387E-17
3.780000E+03	1.732683E-15	5.070848E-17
3.790000E+03	1.731472E-15	5.053574E-17
3.800000E+03	1.730015E-15	5.035449E-17
3.810000E+03	1.728325E-15	5.016503E-17
3.820000E+03	1.726401E-15	4.996721E-17
3.830000E+03	1.724222E-15	4.976045E-17
3.840000E+03	1.721786E-15	4.954471E-17
3.850000E+03	1.719104E-15	4.932041E-17
3.860000E+03	1.716157E-15	4.908712E-17
3.870000E+03	1.712959E-15	4.884529E-17
3.880000E+03	1.709493E-15	4.859448E-17
3.890000E+03	1.705774E-15	4.833508E-17
3.900000E+03	1.701804E-15	4.806696E-17
3.910000E+03	1.697585E-15	4.778990E-17
3.920000E+03	1.693138E-15	4.750399E-17
3.930000E+03	1.688453E-15	4.720835E-17
3.940000E+03	1.683553E-15	4.690281E-17
3.950000E+03	1.678461E-15	4.658706E-17
3.960000E+03	1.673154E-15	4.625948E-17
3.970000E+03	1.667687E-15	4.592042E-17
3.980000E+03	1.662052E-15	4.556854E-17
3.990000E+03	1.656256E-15	4.520292E-17
4.000000E+03	1.650319E-15	4.482307E-17
4.010000E+03	1.644232E-15	4.442779E-17
4.020000E+03	1.638025E-15	4.401710E-17
4.030000E+03	1.631698E-15	4.359042E-17
4.040000E+03	1.625251E-15	4.314728E-17
4.050000E+03	1.618666E-15	4.268705E-17
4.060000E+03	1.611969E-15	4.221040E-17
4.070000E+03	1.605154E-15	4.171746E-17
4.080000E+03	1.598218E-15	4.120854E-17
4.090000E+03	1.591156E-15	4.068414E-17
4.100000E+03	1.583965E-15	4.014490E-17
4.110000E+03	1.576656E-15	3.959192E-17
4.120000E+03	1.569215E-15	3.902565E-17
4.130000E+03	1.561658E-15	3.844722E-17
4.140000E+03	1.553987E-15	3.785741E-17
4.150000E+03	1.546206E-15	3.725696E-17
4.160000E+03	1.538322E-15	3.664653E-17
4.170000E+03	1.530344E-15	3.602676E-17
4.180000E+03	1.522293E-15	3.539860E-17
4.190000E+03	1.514155E-15	3.476213E-17
4.200000E+03	1.505956E-15	3.411848E-17
4.210000E+03	1.497721E-15	3.346893E-17
4.220000E+03	1.489439E-15	3.281417E-17
4.230000E+03	1.481140E-15	3.215606E-17
4.240000E+03	1.472825E-15	3.149630E-17
4.250000E+03	1.464525E-15	3.083753E-17
4.260000E+03	1.456243E-15	3.018233E-17
4.270000E+03	1.447983E-15	2.953378E-17
4.280000E+03	1.439784E-15	2.889621E-17
4.290000E+03	1.431626E-15	2.827325E-17
4.300000E+03	1.423545E-15	2.767028E-17
4.310000E+03	1.415540E-15	2.709250E-17
4.320000E+03	1.407623E-15	2.654580E-17
4.330000E+03	1.399788E-15	2.603628E-17
4.340000E+03	1.392054E-15	2.557074E-17
4.350000E+03	1.384423E-15	2.515579E-17
4.360000E+03	1.376885E-15	2.479753E-17
4.370000E+03	1.369475E-15	2.450216E-17
4.380000E+03	1.362176E-15	2.427375E-17
4.390000E+03	1.355007E-15	2.411474E-17
4.400000E+03	1.347960E-15	2.402294E-17
4.410000E+03	1.341051E-15	2.399255E-17
4.420000E+03	1.334262E-15	2.401547E-17
4.430000E+03	1.327619E-15	2.408374E-17
4.440000E+03	1.321117E-15	2.418881E-17
4.450000E+03	1.314750E-15	2.432260E-17
4.460000E+03	1.308548E-15	2.447849E-17
4.470000E+03	1.302511E-15	2.465017E-17
4.480000E+03	1.296650E-15	2.483263E-17
4.490000E+03	1.290977E-15	2.502181E-17
4.500000E+03	1.285505E-15	2.521457E-17
4.510000E+03	1.280237E-15	2.540833E-17
4.520000E+03	1.275197E-15	2.560155E-17
4.530000E+03	1.270394E-15	2.579297E-17
4.540000E+03	1.265826E-15	2.598146E-17
4.550000E+03	1.261487E-15	2.616610E-17
4.560000E+03	1.257391E-15	2.634665E-17
4.570000E+03	1.253537E-15	2.652272E-17
4.580000E+03	1.249899E-15	2.669353E-17
4.590000E+03	1.246495E-15	2.685934E-17
4.600000E+03	1.243282E-15	2.701919E-17
4.610000E+03	1.240262E-15	2.717318E-17
4.620000E+03	1.237425E-15	2.732117E-17
4.630000E+03	1.234748E-15	2.746278E-17
4.640000E+03	1.232222E-15	2.759791E-17
4.650000E+03	1.229813E-15	2.772588E-17
4.660000E+03	1.227533E-15	2.784707E-17
4.670000E+03	1.225339E-15	2.796050E-17
4.680000E+03	1.223235E-15	2.806625E-17
4.690000E+03	1.221204E-15	2.816385E-17
4.700000E+03	1.219240E-15	2.825316E-17
4.710000E+03	1.217318E-15	2.833351E-17
4.720000E+03	1.215436E-15	2.840488E-17
4.730000E+03	1.213573E-15	2.846680E-17
4.740000E+03	1.211743E-15	2.851977E-17
4.750000E+03	1.209917E-15	2.856329E-17
4.760000E+03	1.208102E-15	2.859788E-17
4.770000E+03	1.206294E-15	2.862389E-17
4.780000E+03	1.204480E-15	2.864154E-17
4.790000E+03	1.202672E-15	2.865169E-17
4.800000E+03	1.200858E-15	2.865469E-17
4.810000E+03	1.199039E-15	2.865120E-17
4.820000E+03	1.197217E-15	2.864188E-17
4.830000E+03	1.195392E-15	2.862734E-17
4.840000E+03	1.193555E-15	2.860786E-17
4.850000E+03	1.191729E-15	2.858447E-17
4.860000E+03	1.189879E-15	2.855673E-17
4.870000E+03	1.188026E-15	2.852550E-17
4.880000E+03	1.186156E-15	2.849074E-17
4.890000E+03	1.184276E-15	2.845284E-17
4.900000E+03	1.182357E-15	2.841128E-17
4.910000E+03	1.180401E-15	2.836623E-17
4.920000E+03	1.178400E-15	2.831749E-17
4.930000E+03	1.176329E-15	2.826438E-17
4.940000E+03	1.174191E-15	2.820665E-17
4.950000E+03	1.171960E-15	2.814334E-17
4.960000E+03	1.169639E-15	2.807389E-17
4.970000E+03	1.167196E-15	2.799680E-17
4.980000E+03	1.164647E-15	2.791166E-17
4.990000E+03	1.161967E-15	2.781695E-17
5.000000E+03	1.159166E-15	2.771209E-17
5.010000E+03	1.156235E-15	2.759609E-17
5.020000E+03	1.153190E-15	2.746874E-17
5.030000E+03	1.150038E-15	2.732978E-17
5.040000E+03	1.146762E-15	2.717864E-17
5.050000E+03	1.143381E-15	2.701580E-17
5.060000E+03	1.139901E-15	2.684165E-17
5.070000E+03	1.136328E-15	2.665667E-17
5.080000E+03	1.132641E-15	2.646089E-17
5.090000E+03	1.128866E-15	2.625543E-17
5.100000E+03	1.125004E-15	2.604083E-17
5.110000E+03	1.121020E-15	2.581680E-17
5.120000E+03	1.116947E-15	2.558458E-17
5.130000E+03	1.112763E-15	2.534402E-17
5.140000E+03	1.108468E-15	2.509543E-17
5.150000E+03	1.104065E-15	2.483902E-17
5.160000E+03	1.099546E-15	2.457467E-17
5.170000E+03	1.094930E-15	2.430268E-17
5.180000E+03	1.090213E-15	2.402271E-17
5.190000E+03	1.085406E-15	2.373456E-17
5.200000E+03	1.080523E-15	2.343792E-17
5.210000E+03	1.075554E-15	2.313185E-17
5.220000E+03	1.070538E-15	2.281626E-17
5.230000E+03	1.065479E-15	2.249024E-17
5.240000E+03	1.060382E-15	2.215282E-17
5.250000E+03	1.055262E-15	2.180319E-17
5.260000E+03	1.050135E-15	2.144055E-17
5.270000E+03	1.045004E-15	2.106391E-17
5.280000E+03	1.039892E-15	2.067280E-17
5.290000E+03	1.034788E-15	2.026620E-17
5.300000E+03	1.029714E-15	1.984384E-17
5.310000E+03	1.024657E-15	1.940500E-17
5.320000E+03	1.019634E-15	1.894967E-17
5.330000E+03	1.014640E-15	1.847759E-17
5.340000E+03	1.009681E-15	1.798888E-17
5.350000E+03	1.004760E-15	1.748388E-17
5.360000E+03	9.998606E-16	1.696292E-17
5.370000E+03	9.949980E-16	1.642734E-17
5.380000E+03	9.901664E-16	1.587887E-17
5.390000E+03	9.853717E-16	1.532038E-17
5.400000E+03	9.806010E-16	1.475575E-17
5.410000E+03	9.758825E-16	1.419112E-17
5.420000E+03	9.711964E-16	1.363392E-17
5.430000E+03	9.665537E-16	1.309437E-17
5.440000E+03	9.619659E-16	1.258526E-17
5.450000E+03	9.573969E-16	1.212127E-17
5.460000E+03	9.528111E-16	1.171923E-17
5.470000E+03	9.481728E-16	1.139695E-17
5.480000E+03	9.435305E-16	1.117226E-17
5.490000E+03	9.389209E-16	1.105890E-17
5.500000E+03	9.343610E-16	1.106057E-17
5.510000E+03	9.298687E-16	1.116675E-17
5.520000E+03	9.254602E-16	1.135960E-17
5.530000E+03	9.211300E-16	1.161899E-17
5.540000E+03	9.169070E-16	1.192588E-17
5.550000E+03	9.127798E-16	1.226300E-17
5.560000E+03	9.087439E-16	1.261617E-17
5.570000E+03	9.048105E-16	1.297455E-17
5.580000E+03	9.009612E-16	1.332977E-17
5.590000E+03	8.971944E-16	1.367618E-17
5.600000E+03	8.935070E-16	1.401009E-17
5.610000E+03	8.898863E-16	1.432922E-17
5.620000E+03	8.863284E-16	1.463253E-17
5.630000E+03	8.828204E-16	1.491966E-17
5.640000E+03	8.793502E-16	1.519072E-17
5.650000E+03	8.759158E-16	1.544631E-17
5.660000E+03	8.724981E-16	1.568687E-17
5.670000E+03	8.691156E-16	1.591350E-17
5.680000E+03	8.657430E-16	1.612649E-17
5.690000E+03	8.623921E-16	1.632673E-17
5.700000E+03	8.590579E-16	1.651470E-17
5.710000E+03	8.557271E-16	1.669063E-17
5.720000E+03	8.524143E-16	1.685521E-17
5.730000E+03	8.491076E-16	1.700861E-17
5.740000E+03	8.458134E-16	1.715129E-17
5.750000E+03	8.425296E-16	1.728358E-17
5.760000E+03	8.392633E-16	1.740597E-17
5.770000E+03	8.360043E-16	1.751862E-17
5.780000E+03	8.327692E-16	1.762224E-17
5.790000E+03	8.295394E-16	1.771675E-17
5.800000E+03	8.263236E-16	1.780262E-17
5.810000E+03	8.231308E-16	1.788030E-17
5.820000E+03	8.199616E-16	1.794995E-17
5.830000E+03	8.168085E-16	1.801152E-17
5.840000E+03	8.136821E-16	1.806528E-17
5.850000E+03	8.105941E-16	1.811152E-17
5.860000E+03	8.075300E-16	1.814989E-17
5.870000E+03	8.045027E-16	1.818072E-17
5.880000E+03	8.015251E-16	1.820435E-17
5.890000E+03	7.985841E-16	1.822058E-17
5.900000E+03	7.957011E-16	1.823008E-17
5.910000E+03	7.928792E-16	1.823313E-17
5.920000E+03	7.901024E-16	1.822960E-17
5.930000E+03	7.873795E-16	1.821990E-17
5.940000E+03	7.847171E-16	1.820436E-17
5.950000E+03	7.820927E-16	1.818258E-17
5.960000E+03	7.795085E-16	1.815463E-17
5.970000E+03	7.769555E-16	1.812029E-17
5.980000E+03	7.744141E-16	1.807903E-17
5.990000E+03	7.718729E-16	1.803048E-17
6.000000E+03	7.693198E-16	1.797432E-17
6.010000E+03	7.667346E-16	1.791009E-17
6.020000E+03	7.641155E-16	1.783785E-17
6.030000E+03	7.614451E-16	1.775741E-17
6.040000E+03	7.587164E-16	1.766893E-17
6.050000E+03	7.559076E-16	1.757233E-17
6.060000E+03	7.530345E-16	1.746845E-17
6.070000E+03	7.500711E-16	1.735720E-17
6.080000E+03	7.470382E-16	1.723960E-17
6.090000E+03	7.439139E-16	1.711561E-17
6.100000E+03	7.407229E-16	1.698625E-17
6.110000E+03	7.374464E-16	1.685145E-17
6.120000E+03	7.341023E-16	1.671191E-17
6.130000E+03	7.307001E-16	1.656807E-17
6.140000E+03	7.272409E-16	1.642007E-17
6.150000E+03	7.237254E-16	1.626798E-17
6.160000E+03	7.201722E-16	1.611220E-17
6.170000E+03	7.165902E-16	1.595285E-17
