#wls	flux	fluxerr
1.600000E+03	1.788979E-16	1.017193E-16
1.640000E+03	1.842159E-16	1.036236E-16
1.680000E+03	1.898458E-16	1.056086E-16
1.720000E+03	1.957901E-16	1.076674E-16
1.760000E+03	2.020677E-16	1.098012E-16
1.800000E+03	2.087126E-16	1.120190E-16
1.840000E+03	2.156863E-16	1.142900E-16
1.880000E+03	2.230359E-16	1.166290E-16
1.920000E+03	2.307533E-16	1.190207E-16
1.960000E+03	2.388277E-16	1.214487E-16
2.000000E+03	2.472294E-16	1.238869E-16
2.040000E+03	2.559433E-16	1.263175E-16
2.080000E+03	2.649185E-16	1.287054E-16
2.120000E+03	2.740698E-16	1.310008E-16
2.160000E+03	2.833617E-16	1.331801E-16
2.200000E+03	2.926925E-16	1.351902E-16
2.240000E+03	3.019786E-16	1.369902E-16
2.280000E+03	3.111703E-16	1.385572E-16
2.320000E+03	3.202499E-16	1.398845E-16
2.360000E+03	3.292462E-16	1.409865E-16
2.400000E+03	3.382002E-16	1.418827E-16
2.440000E+03	3.471494E-16	1.425899E-16
2.480000E+03	3.561720E-16	1.431411E-16
2.520000E+03	3.652957E-16	1.435473E-16
2.560000E+03	3.745731E-16	1.438288E-16
2.600000E+03	3.840090E-16	1.439872E-16
2.640000E+03	3.936193E-16	1.440289E-16
2.680000E+03	4.033900E-16	1.439500E-16
2.720000E+03	4.133063E-16	1.437483E-16
2.760000E+03	4.233536E-16	1.434231E-16
2.800000E+03	4.335050E-16	1.429716E-16
2.840000E+03	4.437358E-16	1.423940E-16
2.880000E+03	4.540486E-16	1.417010E-16
2.920000E+03	4.644234E-16	1.408976E-16
2.960000E+03	4.749022E-16	1.400087E-16
3.000000E+03	4.854918E-16	1.390484E-16
3.010000E+03	4.881741E-16	1.388036E-16
3.020000E+03	4.908590E-16	1.385541E-16
3.030000E+03	4.935460E-16	1.382999E-16
3.040000E+03	4.962570E-16	1.380473E-16
3.050000E+03	4.989801E-16	1.377931E-16
3.060000E+03	5.017148E-16	1.375374E-16
3.070000E+03	5.044715E-16	1.372831E-16
3.080000E+03	5.072387E-16	1.370273E-16
3.090000E+03	5.100161E-16	1.367701E-16
3.100000E+03	5.128244E-16	1.365170E-16
3.110000E+03	5.156418E-16	1.362625E-16
3.120000E+03	5.184785E-16	1.360092E-16
3.130000E+03	5.213235E-16	1.357546E-16
3.140000E+03	5.242076E-16	1.355066E-16
3.150000E+03	5.270992E-16	1.352572E-16
3.160000E+03	5.300083E-16	1.350090E-16
3.170000E+03	5.329447E-16	1.347646E-16
3.180000E+03	5.359078E-16	1.345239E-16
3.190000E+03	5.388772E-16	1.342818E-16
3.200000E+03	5.418826E-16	1.340458E-16
3.210000E+03	5.449036E-16	1.338108E-16
3.220000E+03	5.479500E-16	1.335792E-16
3.230000E+03	5.510116E-16	1.333487E-16
3.240000E+03	5.540979E-16	1.331214E-16
3.250000E+03	5.572087E-16	1.328973E-16
3.260000E+03	5.603438E-16	1.326762E-16
3.270000E+03	5.634934E-16	1.324559E-16
3.280000E+03	5.666670E-16	1.322385E-16
3.290000E+03	5.698644E-16	1.320239E-16
3.300000E+03	5.730762E-16	1.318098E-16
3.310000E+03	5.763117E-16	1.315983E-16
3.320000E+03	5.795618E-16	1.313871E-16
3.330000E+03	5.828355E-16	1.311782E-16
3.340000E+03	5.861239E-16	1.309694E-16
3.350000E+03	5.894272E-16	1.307607E-16
3.360000E+03	5.927455E-16	1.305517E-16
3.370000E+03	5.960790E-16	1.303426E-16
3.380000E+03	5.994281E-16	1.301330E-16
3.390000E+03	6.027841E-16	1.299209E-16
3.400000E+03	6.061562E-16	1.297080E-16
3.410000E+03	6.095274E-16	1.294906E-16
3.420000E+03	6.129155E-16	1.292720E-16
3.430000E+03	6.163037E-16	1.290485E-16
3.440000E+03	6.196925E-16	1.288200E-16
3.450000E+03	6.230827E-16	1.285862E-16
3.460000E+03	6.264664E-16	1.283454E-16
3.470000E+03	6.298526E-16	1.280990E-16
