#wls	flux	fluxerr
1.600000E+03	8.628050E-17	4.559492E-17
1.640000E+03	8.806965E-17	4.588594E-17
1.680000E+03	8.988695E-17	4.614775E-17
1.720000E+03	9.174586E-17	4.638529E-17
1.760000E+03	9.362869E-17	4.658751E-17
1.800000E+03	9.554883E-17	4.675911E-17
1.840000E+03	9.748743E-17	4.688884E-17
1.880000E+03	9.947445E-17	4.698909E-17
1.920000E+03	1.014737E-16	4.704051E-17
1.960000E+03	1.034981E-16	4.704741E-17
2.000000E+03	1.055438E-16	4.700613E-17
2.040000E+03	1.076244E-16	4.692069E-17
2.080000E+03	1.097001E-16	4.677194E-17
2.120000E+03	1.118194E-16	4.657907E-17
2.160000E+03	1.139233E-16	4.631564E-17
2.200000E+03	1.160606E-16	4.600047E-17
2.240000E+03	1.181889E-16	4.561511E-17
2.280000E+03	1.203202E-16	4.516352E-17
2.320000E+03	1.224479E-16	4.464240E-17
2.360000E+03	1.245648E-16	4.404875E-17
2.400000E+03	1.266827E-16	4.338652E-17
2.440000E+03	1.287745E-16	4.264647E-17
2.480000E+03	1.308515E-16	4.183306E-17
2.520000E+03	1.329053E-16	4.094447E-17
2.560000E+03	1.349271E-16	3.997947E-17
2.600000E+03	1.369275E-16	3.894314E-17
2.640000E+03	1.388578E-16	3.782430E-17
2.680000E+03	1.407676E-16	3.664026E-17
2.720000E+03	1.426078E-16	3.538195E-17
2.760000E+03	1.444081E-16	3.406198E-17
2.800000E+03	1.461388E-16	3.267903E-17
2.840000E+03	1.477902E-16	3.123833E-17
2.880000E+03	1.493916E-16	2.975446E-17
2.920000E+03	1.508945E-16	2.822720E-17
2.960000E+03	1.523285E-16	2.667384E-17
3.000000E+03	1.536654E-16	2.510249E-17
3.010000E+03	1.539943E-16	2.471019E-17
3.020000E+03	1.543094E-16	2.431671E-17
3.030000E+03	1.546105E-16	2.392239E-17
3.040000E+03	1.549167E-16	2.353042E-17
3.050000E+03	1.552276E-16	2.314099E-17
3.060000E+03	1.555243E-16	2.275151E-17
3.070000E+03	1.558069E-16	2.236236E-17
3.080000E+03	1.560752E-16	2.197392E-17
3.090000E+03	1.563666E-16	2.159173E-17
3.100000E+03	1.566251E-16	2.120827E-17
3.110000E+03	1.568878E-16	2.082906E-17
3.120000E+03	1.571546E-16	2.045434E-17
3.130000E+03	1.574071E-16	2.008200E-17
3.140000E+03	1.576636E-16	1.971478E-17
3.150000E+03	1.579059E-16	1.935070E-17
3.160000E+03	1.581340E-16	1.899020E-17
3.170000E+03	1.583662E-16	1.863584E-17
3.180000E+03	1.585845E-16	1.828583E-17
3.190000E+03	1.588072E-16	1.794264E-17
3.200000E+03	1.590342E-16	1.760655E-17
3.210000E+03	1.592479E-16	1.727590E-17
3.220000E+03	1.594485E-16	1.695109E-17
3.230000E+03	1.596542E-16	1.663439E-17
3.240000E+03	1.598652E-16	1.632605E-17
3.250000E+03	1.600643E-16	1.602453E-17
3.260000E+03	1.602519E-16	1.573019E-17
3.270000E+03	1.604462E-16	1.544504E-17
3.280000E+03	1.606476E-16	1.516925E-17
3.290000E+03	1.608393E-16	1.490139E-17
3.300000E+03	1.610394E-16	1.464325E-17
3.310000E+03	1.612313E-16	1.439342E-17
3.320000E+03	1.614331E-16	1.415357E-17
3.330000E+03	1.616283E-16	1.392230E-17
3.340000E+03	1.618352E-16	1.370114E-17
3.350000E+03	1.620374E-16	1.348869E-17
3.360000E+03	1.622532E-16	1.328638E-17
3.370000E+03	1.624665E-16	1.309279E-17
3.380000E+03	1.626954E-16	1.290924E-17
3.390000E+03	1.629409E-16	1.273560E-17
3.400000E+03	1.631875E-16	1.257047E-17
3.410000E+03	1.634530E-16	1.241500E-17
3.420000E+03	1.637221E-16	1.226777E-17
3.430000E+03	1.640126E-16	1.212987E-17
3.440000E+03	1.643095E-16	1.199988E-17
3.450000E+03	1.646303E-16	1.187879E-17
3.460000E+03	1.649602E-16	1.176523E-17
3.470000E+03	1.653330E-16	1.166126E-17
3.480000E+03	1.657016E-16	1.156321E-17
3.490000E+03	1.660997E-16	1.147314E-17
3.500000E+03	1.665288E-16	1.139077E-17
3.510000E+03	1.669902E-16	1.131586E-17
3.520000E+03	1.674696E-16	1.124708E-17
3.530000E+03	1.679687E-16	1.118422E-17
3.540000E+03	1.685047E-16	1.112811E-17
3.550000E+03	1.690793E-16	1.107850E-17
3.560000E+03	1.696782E-16	1.103415E-17
3.570000E+03	1.703189E-16	1.099586E-17
3.580000E+03	1.709872E-16	1.096243E-17
3.590000E+03	1.717004E-16	1.093465E-17
3.600000E+03	1.724600E-16	1.091233E-17
3.610000E+03	1.732521E-16	1.089430E-17
3.620000E+03	1.740938E-16	1.088138E-17
3.630000E+03	1.749711E-16	1.087242E-17
3.640000E+03	1.759010E-16	1.086824E-17
3.650000E+03	1.768850E-16	1.086868E-17
3.660000E+03	1.779091E-16	1.087265E-17
3.670000E+03	1.789747E-16	1.088003E-17
3.680000E+03	1.800986E-16	1.089162E-17
3.690000E+03	1.812821E-16	1.090730E-17
3.700000E+03	1.825110E-16	1.092602E-17
3.710000E+03	1.838017E-16	1.094860E-17
3.720000E+03	1.851400E-16	1.097398E-17
3.730000E+03	1.865421E-16	1.100298E-17
3.740000E+03	1.880091E-16	1.103547E-17
3.750000E+03	1.895259E-16	1.107042E-17
3.760000E+03	1.910931E-16	1.110770E-17
3.770000E+03	1.927267E-16	1.114807E-17
3.780000E+03	1.944270E-16	1.119139E-17
3.790000E+03	1.961782E-16	1.123658E-17
3.800000E+03	1.979802E-16	1.128347E-17
3.810000E+03	1.998642E-16	1.133367E-17
3.820000E+03	2.017821E-16	1.138426E-17
3.830000E+03	2.037649E-16	1.143682E-17
3.840000E+03	2.058117E-16	1.149108E-17
3.850000E+03	2.079052E-16	1.154588E-17
3.860000E+03	2.100438E-16	1.160095E-17
3.870000E+03	2.122422E-16	1.165685E-17
3.880000E+03	2.144984E-16	1.171327E-17
3.890000E+03	2.167941E-16	1.176896E-17
3.900000E+03	2.191270E-16	1.182357E-17
3.910000E+03	2.215109E-16	1.187761E-17
3.920000E+03	2.239266E-16	1.192981E-17
3.930000E+03	2.263879E-16	1.198063E-17
3.940000E+03	2.288749E-16	1.202879E-17
3.950000E+03	2.313842E-16	1.207386E-17
3.960000E+03	2.339293E-16	1.211629E-17
3.970000E+03	2.364894E-16	1.215477E-17
3.980000E+03	2.390779E-16	1.218974E-17
3.990000E+03	2.416566E-16	1.221902E-17
4.000000E+03	2.442726E-16	1.224477E-17
4.010000E+03	2.468702E-16	1.226398E-17
4.020000E+03	2.494795E-16	1.227794E-17
4.030000E+03	2.520786E-16	1.228539E-17
4.040000E+03	2.546806E-16	1.228677E-17
4.050000E+03	2.572457E-16	1.228001E-17
4.060000E+03	2.598045E-16	1.226643E-17
4.070000E+03	2.623348E-16	1.224485E-17
4.080000E+03	2.648498E-16	1.221578E-17
4.090000E+03	2.673273E-16	1.217809E-17
4.100000E+03	2.697448E-16	1.213072E-17
4.110000E+03	2.721520E-16	1.207586E-17
4.120000E+03	2.744909E-16	1.201091E-17
4.130000E+03	2.767754E-16	1.193654E-17
4.140000E+03	2.790199E-16	1.185342E-17
4.150000E+03	2.811847E-16	1.175997E-17
4.160000E+03	2.833028E-16	1.165775E-17
4.170000E+03	2.853530E-16	1.154609E-17
4.180000E+03	2.873326E-16	1.142515E-17
4.190000E+03	2.892393E-16	1.129523E-17
4.200000E+03	2.910708E-16	1.115669E-17
4.210000E+03	2.928255E-16	1.101004E-17
4.220000E+03	2.945202E-16	1.085659E-17
4.230000E+03	2.961173E-16	1.069578E-17
4.240000E+03	2.976342E-16	1.052926E-17
4.250000E+03	2.990706E-16	1.035818E-17
4.260000E+03	3.004264E-16	1.018391E-17
4.270000E+03	3.017020E-16	1.000806E-17
4.280000E+03	3.028977E-16	9.832453E-18
4.290000E+03	3.040147E-16	9.659203E-18
4.300000E+03	3.050538E-16	9.490668E-18
4.310000E+03	3.059986E-16	9.328915E-18
4.320000E+03	3.068869E-16	9.177912E-18
4.330000E+03	3.076843E-16	9.039615E-18
4.340000E+03	3.084112E-16	8.917745E-18
4.350000E+03	3.090698E-16	8.815494E-18
4.360000E+03	3.096629E-16	8.735939E-18
4.370000E+03	3.101758E-16	8.681358E-18
4.380000E+03	3.106300E-16	8.654521E-18
4.390000E+03	3.110300E-16	8.656930E-18
4.400000E+03	3.113817E-16	8.688676E-18
4.410000E+03	3.116750E-16	8.747986E-18
4.420000E+03	3.119357E-16	8.833330E-18
4.430000E+03	3.121722E-16	8.942204E-18
4.440000E+03	3.123759E-16	9.071339E-18
4.450000E+03	3.125728E-16	9.218374E-18
4.460000E+03	3.127713E-16	9.380518E-18
4.470000E+03	3.129626E-16	9.554612E-18
4.480000E+03	3.131718E-16	9.738748E-18
4.490000E+03	3.133895E-16	9.930228E-18
4.500000E+03	3.136398E-16	1.012768E-17
4.510000E+03	3.139126E-16	1.032892E-17
4.520000E+03	3.142308E-16	1.053312E-17
4.530000E+03	3.146000E-16	1.073912E-17
