#wls	flux	fluxerr
1.600000E+03	2.539717E-16	1.331534E-16
1.640000E+03	2.608904E-16	1.348229E-16
1.680000E+03	2.680814E-16	1.364772E-16
1.720000E+03	2.755856E-16	1.381261E-16
1.760000E+03	2.834048E-16	1.397583E-16
1.800000E+03	2.915810E-16	1.413817E-16
1.840000E+03	3.001155E-16	1.429830E-16
1.880000E+03	3.091360E-16	1.446077E-16
1.920000E+03	3.186029E-16	1.462197E-16
1.960000E+03	3.286042E-16	1.478409E-16
2.000000E+03	3.392305E-16	1.494911E-16
2.040000E+03	3.505749E-16	1.511871E-16
2.080000E+03	3.626402E-16	1.529035E-16
2.120000E+03	3.756116E-16	1.546892E-16
2.160000E+03	3.895852E-16	1.565493E-16
2.200000E+03	4.046080E-16	1.584654E-16
2.240000E+03	4.207712E-16	1.604328E-16
2.280000E+03	4.382117E-16	1.624594E-16
2.320000E+03	4.569644E-16	1.645098E-16
2.360000E+03	4.770561E-16	1.665436E-16
2.400000E+03	4.986038E-16	1.685492E-16
2.440000E+03	5.215137E-16	1.704404E-16
2.480000E+03	5.458793E-16	1.721943E-16
2.520000E+03	5.715255E-16	1.737020E-16
2.560000E+03	5.985661E-16	1.749478E-16
2.600000E+03	6.267893E-16	1.758202E-16
2.640000E+03	6.562200E-16	1.762825E-16
2.680000E+03	6.867069E-16	1.762536E-16
2.720000E+03	7.181276E-16	1.756690E-16
2.760000E+03	7.504382E-16	1.744916E-16
2.800000E+03	7.833111E-16	1.726273E-16
2.840000E+03	8.166503E-16	1.700507E-16
2.880000E+03	8.501279E-16	1.667006E-16
2.920000E+03	8.835429E-16	1.625607E-16
2.960000E+03	9.167657E-16	1.576432E-16
3.000000E+03	9.497805E-16	1.519914E-16
3.010000E+03	9.580397E-16	1.504758E-16
3.020000E+03	9.662388E-16	1.489112E-16
3.030000E+03	9.744199E-16	1.473052E-16
3.040000E+03	9.826244E-16	1.456650E-16
3.050000E+03	9.908443E-16	1.439902E-16
3.060000E+03	9.990240E-16	1.422737E-16
3.070000E+03	1.007204E-15	1.405223E-16
3.080000E+03	1.015375E-15	1.387362E-16
3.090000E+03	1.023530E-15	1.369152E-16
3.100000E+03	1.031707E-15	1.350657E-16
3.110000E+03	1.039851E-15	1.331816E-16
3.120000E+03	1.048045E-15	1.312749E-16
3.130000E+03	1.056186E-15	1.293339E-16
3.140000E+03	1.064405E-15	1.273757E-16
3.150000E+03	1.072551E-15	1.253839E-16
3.160000E+03	1.080754E-15	1.233749E-16
3.170000E+03	1.088955E-15	1.213435E-16
3.180000E+03	1.097189E-15	1.192949E-16
3.190000E+03	1.105398E-15	1.172247E-16
3.200000E+03	1.113617E-15	1.151380E-16
3.210000E+03	1.121877E-15	1.130399E-16
3.220000E+03	1.130121E-15	1.109265E-16
3.230000E+03	1.138379E-15	1.088027E-16
3.240000E+03	1.146682E-15	1.066733E-16
3.250000E+03	1.155014E-15	1.045389E-16
3.260000E+03	1.163319E-15	1.023967E-16
3.270000E+03	1.171665E-15	1.002553E-16
3.280000E+03	1.180039E-15	9.811572E-17
3.290000E+03	1.188380E-15	9.597590E-17
3.300000E+03	1.196757E-15	9.384424E-17
3.310000E+03	1.205152E-15	9.172229E-17
3.320000E+03	1.213587E-15	8.961488E-17
3.330000E+03	1.222004E-15	8.752099E-17
3.340000E+03	1.230385E-15	8.544316E-17
3.350000E+03	1.238829E-15	8.339215E-17
3.360000E+03	1.247238E-15	8.136507E-17
3.370000E+03	1.255630E-15	7.936747E-17
3.380000E+03	1.263986E-15	7.740244E-17
3.390000E+03	1.272323E-15	7.547546E-17
3.400000E+03	1.280656E-15	7.359181E-17
3.410000E+03	1.288890E-15	7.175027E-17
3.420000E+03	1.297077E-15	6.995817E-17
3.430000E+03	1.305196E-15	6.821823E-17
3.440000E+03	1.313189E-15	6.653113E-17
3.450000E+03	1.321037E-15	6.489927E-17
3.460000E+03	1.328789E-15	6.332795E-17
3.470000E+03	1.336322E-15	6.181354E-17
3.480000E+03	1.343654E-15	6.035885E-17
3.490000E+03	1.350769E-15	5.896451E-17
3.500000E+03	1.357587E-15	5.762784E-17
3.510000E+03	1.364097E-15	5.634892E-17
3.520000E+03	1.370226E-15	5.512478E-17
3.530000E+03	1.375971E-15	5.395499E-17
3.540000E+03	1.381299E-15	5.283755E-17
3.550000E+03	1.386150E-15	5.176928E-17
3.560000E+03	1.390501E-15	5.074819E-17
3.570000E+03	1.394364E-15	4.977343E-17
3.580000E+03	1.397695E-15	4.884193E-17
3.590000E+03	1.400487E-15	4.795194E-17
3.600000E+03	1.402709E-15	4.710085E-17
3.610000E+03	1.404338E-15	4.628635E-17
3.620000E+03	1.405414E-15	4.550824E-17
3.630000E+03	1.405927E-15	4.476462E-17
3.640000E+03	1.405928E-15	4.405557E-17
3.650000E+03	1.405470E-15	4.338124E-17
3.660000E+03	1.404610E-15	4.274184E-17
3.670000E+03	1.403407E-15	4.213762E-17
3.680000E+03	1.401923E-15	4.156883E-17
3.690000E+03	1.400218E-15	4.103574E-17
3.700000E+03	1.398356E-15	4.053854E-17
3.710000E+03	1.396372E-15	4.007665E-17
3.720000E+03	1.394376E-15	3.965148E-17
3.730000E+03	1.392376E-15	3.926150E-17
3.740000E+03	1.390429E-15	3.890643E-17
3.750000E+03	1.388586E-15	3.858578E-17
3.760000E+03	1.386916E-15	3.829947E-17
3.770000E+03	1.385415E-15	3.804530E-17
3.780000E+03	1.384140E-15	3.782269E-17
3.790000E+03	1.383120E-15	3.763020E-17
3.800000E+03	1.382353E-15	3.746555E-17
3.810000E+03	1.381853E-15	3.732685E-17
3.820000E+03	1.381629E-15	3.721196E-17
3.830000E+03	1.381680E-15	3.711855E-17
3.840000E+03	1.381982E-15	3.704359E-17
3.850000E+03	1.382545E-15	3.698499E-17
3.860000E+03	1.383334E-15	3.693944E-17
3.870000E+03	1.384335E-15	3.690412E-17
3.880000E+03	1.385547E-15	3.687665E-17
3.890000E+03	1.386912E-15	3.685308E-17
3.900000E+03	1.388409E-15	3.683051E-17
3.910000E+03	1.390038E-15	3.680656E-17
3.920000E+03	1.391777E-15	3.677835E-17
3.930000E+03	1.393588E-15	3.674254E-17
3.940000E+03	1.395450E-15	3.669634E-17
3.950000E+03	1.397346E-15	3.663704E-17
3.960000E+03	1.399254E-15	3.656204E-17
3.970000E+03	1.401155E-15	3.646887E-17
3.980000E+03	1.403028E-15	3.635524E-17
3.990000E+03	1.404834E-15	3.621862E-17
4.000000E+03	1.406568E-15	3.605766E-17
4.010000E+03	1.408204E-15	3.587082E-17
4.020000E+03	1.409698E-15	3.565643E-17
4.030000E+03	1.411020E-15	3.541367E-17
4.040000E+03	1.412139E-15	3.514210E-17
4.050000E+03	1.413039E-15	3.484220E-17
4.060000E+03	1.413652E-15	3.451363E-17
4.070000E+03	1.413978E-15	3.415825E-17
4.080000E+03	1.413948E-15	3.377664E-17
4.090000E+03	1.413546E-15	3.337099E-17
4.100000E+03	1.412726E-15	3.294283E-17
4.110000E+03	1.411477E-15	3.249448E-17
4.120000E+03	1.409760E-15	3.202725E-17
4.130000E+03	1.407556E-15	3.154249E-17
4.140000E+03	1.404849E-15	3.104103E-17
4.150000E+03	1.401613E-15	3.052282E-17
4.160000E+03	1.397857E-15	2.998802E-17
4.170000E+03	1.393561E-15	2.943571E-17
4.180000E+03	1.388724E-15	2.886512E-17
4.190000E+03	1.383333E-15	2.827513E-17
4.200000E+03	1.377392E-15	2.766519E-17
4.210000E+03	1.370910E-15	2.703507E-17
4.220000E+03	1.363884E-15	2.638473E-17
4.230000E+03	1.356333E-15	2.571500E-17
4.240000E+03	1.348251E-15	2.502679E-17
4.250000E+03	1.339698E-15	2.432276E-17
4.260000E+03	1.330670E-15	2.360497E-17
4.270000E+03	1.321212E-15	2.287709E-17
4.280000E+03	1.311380E-15	2.214370E-17
4.290000E+03	1.301220E-15	2.141022E-17
4.300000E+03	1.290785E-15	2.068334E-17
4.310000E+03	1.280148E-15	1.997133E-17
4.320000E+03	1.269357E-15	1.928360E-17
4.330000E+03	1.258505E-15	1.863170E-17
4.340000E+03	1.247629E-15	1.802783E-17
4.350000E+03	1.236844E-15	1.748645E-17
4.360000E+03	1.226172E-15	1.702115E-17
4.370000E+03	1.215717E-15	1.664625E-17
4.380000E+03	1.205525E-15	1.637340E-17
4.390000E+03	1.195658E-15	1.621080E-17
4.400000E+03	1.186136E-15	1.615494E-17
4.410000E+03	1.176981E-15	1.619215E-17
4.420000E+03	1.168170E-15	1.630590E-17
4.430000E+03	1.159694E-15	1.647950E-17
4.440000E+03	1.151542E-15	1.669734E-17
4.450000E+03	1.143711E-15	1.694579E-17
4.460000E+03	1.136199E-15	1.721355E-17
4.470000E+03	1.128991E-15	1.749137E-17
4.480000E+03	1.122101E-15	1.777250E-17
4.490000E+03	1.115541E-15	1.805191E-17
4.500000E+03	1.109337E-15	1.832626E-17
4.510000E+03	1.103478E-15	1.859269E-17
4.520000E+03	1.098022E-15	1.885036E-17
4.530000E+03	1.092961E-15	1.909795E-17
4.540000E+03	1.088308E-15	1.933498E-17
4.550000E+03	1.084098E-15	1.956169E-17
4.560000E+03	1.080335E-15	1.977810E-17
4.570000E+03	1.077000E-15	1.998398E-17
4.580000E+03	1.074099E-15	2.017976E-17
4.590000E+03	1.071621E-15	2.036566E-17
4.600000E+03	1.069535E-15	2.054173E-17
4.610000E+03	1.067808E-15	2.070795E-17
4.620000E+03	1.066408E-15	2.086444E-17
4.630000E+03	1.065289E-15	2.101103E-17
4.640000E+03	1.064389E-15	2.114725E-17
4.650000E+03	1.063651E-15	2.127276E-17
4.660000E+03	1.063019E-15	2.138718E-17
4.670000E+03	1.062422E-15	2.148990E-17
4.680000E+03	1.061781E-15	2.158020E-17
4.690000E+03	1.061049E-15	2.165805E-17
4.700000E+03	1.060130E-15	2.172256E-17
4.710000E+03	1.058986E-15	2.177413E-17
4.720000E+03	1.057562E-15	2.181294E-17
4.730000E+03	1.055820E-15	2.183961E-17
4.740000E+03	1.053752E-15	2.185542E-17
4.750000E+03	1.051375E-15	2.186220E-17
4.760000E+03	1.048704E-15	2.186172E-17
4.770000E+03	1.045740E-15	2.185533E-17
4.780000E+03	1.042523E-15	2.184506E-17
4.790000E+03	1.039073E-15	2.183243E-17
4.800000E+03	1.035438E-15	2.181926E-17
4.810000E+03	1.031626E-15	2.180639E-17
4.820000E+03	1.027690E-15	2.179526E-17
4.830000E+03	1.023640E-15	2.178622E-17
4.840000E+03	1.019528E-15	2.178016E-17
4.850000E+03	1.015376E-15	2.177704E-17
4.860000E+03	1.011191E-15	2.177621E-17
4.870000E+03	1.007021E-15	2.177755E-17
4.880000E+03	1.002870E-15	2.177973E-17
4.890000E+03	9.987499E-16	2.178133E-17
4.900000E+03	9.946780E-16	2.178086E-17
4.910000E+03	9.906599E-16	2.177643E-17
4.920000E+03	9.866984E-16	2.176607E-17
4.930000E+03	9.828036E-16	2.174806E-17
4.940000E+03	9.789553E-16	2.172019E-17
4.950000E+03	9.751712E-16	2.168143E-17
4.960000E+03	9.714501E-16	2.163068E-17
4.970000E+03	9.677822E-16	2.156712E-17
4.980000E+03	9.641697E-16	2.149062E-17
4.990000E+03	9.606169E-16	2.140152E-17
5.000000E+03	9.571410E-16	2.130075E-17
5.010000E+03	9.537431E-16	2.118911E-17
5.020000E+03	9.504365E-16	2.106781E-17
5.030000E+03	9.472369E-16	2.093810E-17
5.040000E+03	9.441706E-16	2.080148E-17
5.050000E+03	9.412362E-16	2.065873E-17
5.060000E+03	9.384592E-16	2.051116E-17
5.070000E+03	9.358539E-16	2.035972E-17
5.080000E+03	9.334319E-16	2.020521E-17
5.090000E+03	9.312015E-16	2.004828E-17
5.100000E+03	9.291677E-16	1.988946E-17
5.110000E+03	9.273141E-16	1.972882E-17
5.120000E+03	9.256677E-16	1.956738E-17
5.130000E+03	9.242083E-16	1.940519E-17
5.140000E+03	9.229338E-16	1.924276E-17
5.150000E+03	9.218426E-16	1.908064E-17
5.160000E+03	9.209348E-16	1.891937E-17
5.170000E+03	9.202129E-16	1.875946E-17
5.180000E+03	9.196912E-16	1.860150E-17
5.190000E+03	9.193503E-16	1.844518E-17
5.200000E+03	9.192270E-16	1.829108E-17
5.210000E+03	9.193140E-16	1.813866E-17
5.220000E+03	9.196306E-16	1.798769E-17
5.230000E+03	9.201767E-16	1.783733E-17
5.240000E+03	9.209490E-16	1.768655E-17
5.250000E+03	9.219676E-16	1.753460E-17
5.260000E+03	9.232208E-16	1.738003E-17
5.270000E+03	9.247003E-16	1.722138E-17
5.280000E+03	9.263835E-16	1.705689E-17
5.290000E+03	9.282511E-16	1.688482E-17
5.300000E+03	9.302882E-16	1.670349E-17
5.310000E+03	9.324470E-16	1.651064E-17
5.320000E+03	9.347123E-16	1.630456E-17
5.330000E+03	9.370278E-16	1.608287E-17
5.340000E+03	9.393519E-16	1.584361E-17
5.350000E+03	9.416497E-16	1.558516E-17
5.360000E+03	9.438653E-16	1.530603E-17
5.370000E+03	9.459415E-16	1.500538E-17
5.380000E+03	9.478493E-16	1.468374E-17
5.390000E+03	9.495141E-16	1.434207E-17
5.400000E+03	9.509014E-16	1.398336E-17
5.410000E+03	9.519721E-16	1.361212E-17
5.420000E+03	9.526837E-16	1.323460E-17
5.430000E+03	9.530210E-16	1.285928E-17
5.440000E+03	9.529504E-16	1.249627E-17
5.450000E+03	9.524781E-16	1.215791E-17
5.460000E+03	9.516039E-16	1.185770E-17
5.470000E+03	9.503597E-16	1.161005E-17
5.480000E+03	9.487891E-16	1.142878E-17
5.490000E+03	9.469085E-16	1.132518E-17
5.500000E+03	9.447843E-16	1.130477E-17
5.510000E+03	9.423880E-16	1.136024E-17
5.520000E+03	9.397270E-16	1.148013E-17
5.530000E+03	9.368129E-16	1.165149E-17
5.540000E+03	9.336418E-16	1.186116E-17
5.550000E+03	9.302210E-16	1.209707E-17
5.560000E+03	9.265682E-16	1.234885E-17
5.570000E+03	9.226815E-16	1.260768E-17
5.580000E+03	9.185771E-16	1.286670E-17
5.590000E+03	9.142607E-16	1.312049E-17
5.600000E+03	9.097376E-16	1.336500E-17
5.610000E+03	9.050228E-16	1.359744E-17
5.620000E+03	9.001050E-16	1.381558E-17
5.630000E+03	8.950125E-16	1.401847E-17
5.640000E+03	8.897582E-16	1.420548E-17
5.650000E+03	8.843498E-16	1.437635E-17
5.660000E+03	8.788167E-16	1.453146E-17
5.670000E+03	8.731826E-16	1.467133E-17
5.680000E+03	8.674727E-16	1.479672E-17
5.690000E+03	8.617134E-16	1.490852E-17
5.700000E+03	8.559308E-16	1.500776E-17
5.710000E+03	8.501577E-16	1.509564E-17
5.720000E+03	8.444066E-16	1.517308E-17
5.730000E+03	8.387044E-16	1.524124E-17
5.740000E+03	8.330648E-16	1.530106E-17
5.750000E+03	8.274979E-16	1.535337E-17
5.760000E+03	8.220016E-16	1.539870E-17
5.770000E+03	8.165966E-16	1.543789E-17
5.780000E+03	8.112754E-16	1.547120E-17
5.790000E+03	8.060377E-16	1.549887E-17
5.800000E+03	8.008911E-16	1.552123E-17
5.810000E+03	7.958346E-16	1.553833E-17
5.820000E+03	7.908596E-16	1.555003E-17
5.830000E+03	7.859847E-16	1.555664E-17
5.840000E+03	7.811962E-16	1.555784E-17
5.850000E+03	7.765083E-16	1.555384E-17
5.860000E+03	7.719374E-16	1.554490E-17
5.870000E+03	7.674856E-16	1.553102E-17
5.880000E+03	7.631739E-16	1.551262E-17
5.890000E+03	7.590166E-16	1.549000E-17
5.900000E+03	7.550202E-16	1.546334E-17
5.910000E+03	7.512161E-16	1.543335E-17
5.920000E+03	7.476011E-16	1.540003E-17
5.930000E+03	7.442023E-16	1.536404E-17
5.940000E+03	7.410264E-16	1.532561E-17
5.950000E+03	7.380671E-16	1.528468E-17
5.960000E+03	7.353287E-16	1.524145E-17
5.970000E+03	7.328011E-16	1.519582E-17
5.980000E+03	7.304684E-16	1.514756E-17
5.990000E+03	7.283170E-16	1.509652E-17
6.000000E+03	7.263122E-16	1.504212E-17
6.010000E+03	7.244243E-16	1.498387E-17
6.020000E+03	7.226292E-16	1.492145E-17
6.030000E+03	7.208943E-16	1.485437E-17
6.040000E+03	7.191879E-16	1.478221E-17
6.050000E+03	7.174722E-16	1.470446E-17
6.060000E+03	7.157376E-16	1.462125E-17
6.070000E+03	7.139455E-16	1.453214E-17
6.080000E+03	7.120868E-16	1.443732E-17
6.090000E+03	7.101490E-16	1.433689E-17
6.100000E+03	7.081076E-16	1.423067E-17
6.110000E+03	7.059675E-16	1.411900E-17
6.120000E+03	7.037125E-16	1.400172E-17
6.130000E+03	7.013458E-16	1.387896E-17
6.140000E+03	6.988489E-16	1.375032E-17
6.150000E+03	6.962209E-16	1.361568E-17
6.160000E+03	6.934621E-16	1.347485E-17
6.170000E+03	6.905568E-16	1.332728E-17
6.180000E+03	6.875221E-16	1.317297E-17
6.190000E+03	6.843746E-16	1.301189E-17
6.200000E+03	6.811384E-16	1.284407E-17
6.210000E+03	6.778453E-16	1.266972E-17
6.220000E+03	6.745101E-16	1.248868E-17
6.230000E+03	6.711559E-16	1.230101E-17
6.240000E+03	6.677898E-16	1.210651E-17
6.250000E+03	6.644276E-16	1.190523E-17
6.260000E+03	6.610782E-16	1.169717E-17
6.270000E+03	6.577680E-16	1.148274E-17
6.280000E+03	6.545010E-16	1.126202E-17
6.290000E+03	6.512911E-16	1.103531E-17
6.300000E+03	6.481544E-16	1.080296E-17
6.310000E+03	6.451168E-16	1.056546E-17
6.320000E+03	6.421901E-16	1.032299E-17
6.330000E+03	6.394036E-16	1.007588E-17
6.340000E+03	6.367719E-16	9.824083E-18
6.350000E+03	6.343183E-16	9.567531E-18
6.360000E+03	6.320740E-16	9.306085E-18
6.370000E+03	6.300537E-16	9.039171E-18
6.380000E+03	6.282864E-16	8.766249E-18
6.390000E+03	6.267827E-16	8.486358E-18
6.400000E+03	6.255742E-16	8.198703E-18
6.410000E+03	6.246639E-16	7.902069E-18
6.420000E+03	6.240663E-16	7.595488E-18
6.430000E+03	6.237817E-16	7.278127E-18
6.440000E+03	6.237968E-16	6.949615E-18
6.450000E+03	6.240912E-16	6.610620E-18
6.460000E+03	6.246382E-16	6.263519E-18
6.470000E+03	6.253961E-16	5.913287E-18
6.480000E+03	6.263501E-16	5.569194E-18
6.490000E+03	6.274387E-16	5.245708E-18
6.500000E+03	6.286204E-16	4.964680E-18
6.510000E+03	6.298419E-16	4.755496E-18
6.520000E+03	6.310730E-16	4.652761E-18
6.530000E+03	6.322492E-16	4.688301E-18
6.540000E+03	6.333243E-16	4.871294E-18
6.550000E+03	6.342642E-16	5.180911E-18
6.560000E+03	6.350208E-16	5.587559E-18
6.570000E+03	6.355670E-16	6.062293E-18
6.580000E+03	6.358717E-16	6.580597E-18
6.590000E+03	6.359086E-16	7.123168E-18
6.600000E+03	6.356566E-16	7.675144E-18
6.610000E+03	6.351085E-16	8.225109E-18
6.620000E+03	6.342442E-16	8.763823E-18
6.630000E+03	6.330658E-16	9.283978E-18
6.640000E+03	6.315704E-16	9.779433E-18
6.650000E+03	6.297586E-16	1.024507E-17
6.660000E+03	6.276432E-16	1.067680E-17
6.670000E+03	6.252223E-16	1.107110E-17
6.680000E+03	6.225148E-16	1.142559E-17
6.690000E+03	6.195244E-16	1.173838E-17
6.700000E+03	6.162845E-16	1.200893E-17
6.710000E+03	6.128041E-16	1.223705E-17
6.720000E+03	6.091032E-16	1.242346E-17
6.730000E+03	6.052039E-16	1.256967E-17
6.740000E+03	6.011387E-16	1.267799E-17
6.750000E+03	5.969237E-16	1.275097E-17
6.760000E+03	5.925933E-16	1.279196E-17
6.770000E+03	5.881650E-16	1.280430E-17
6.780000E+03	5.836821E-16	1.279208E-17
6.790000E+03	5.791523E-16	1.275879E-17
6.800000E+03	5.746083E-16	1.270842E-17
6.810000E+03	5.700722E-16	1.264472E-17
6.820000E+03	5.655558E-16	1.257100E-17
6.830000E+03	5.610946E-16	1.249090E-17
6.840000E+03	5.566962E-16	1.240714E-17
6.850000E+03	5.523744E-16	1.232227E-17
6.860000E+03	5.481412E-16	1.223842E-17
6.870000E+03	5.440063E-16	1.215734E-17
6.880000E+03	5.399775E-16	1.208037E-17
6.890000E+03	5.360607E-16	1.200849E-17
6.900000E+03	5.322601E-16	1.194232E-17
6.910000E+03	5.285782E-16	1.188221E-17
6.920000E+03	5.250158E-16	1.182823E-17
6.930000E+03	5.215808E-16	1.178043E-17
6.940000E+03	5.182547E-16	1.173815E-17
6.950000E+03	5.150513E-16	1.170134E-17
6.960000E+03	5.119586E-16	1.166932E-17
6.970000E+03	5.089724E-16	1.164156E-17
6.980000E+03	5.060795E-16	1.161729E-17
6.990000E+03	5.032916E-16	1.159634E-17
7.000000E+03	5.005954E-16	1.157801E-17
7.010000E+03	4.979858E-16	1.156180E-17
7.020000E+03	4.954579E-16	1.154725E-17
7.030000E+03	4.930073E-16	1.153397E-17
7.040000E+03	4.906296E-16	1.152161E-17
7.050000E+03	4.883208E-16	1.150985E-17
7.060000E+03	4.860690E-16	1.149822E-17
7.070000E+03	4.838872E-16	1.148690E-17
7.080000E+03	4.817640E-16	1.147548E-17
7.090000E+03	4.796967E-16	1.146380E-17
7.100000E+03	4.776741E-16	1.145151E-17
7.110000E+03	4.757102E-16	1.143886E-17
7.120000E+03	4.737859E-16	1.142534E-17
7.130000E+03	4.719151E-16	1.141123E-17
7.140000E+03	4.700866E-16	1.139621E-17
7.150000E+03	4.682895E-16	1.137998E-17
7.160000E+03	4.665368E-16	1.136281E-17
7.170000E+03	4.648168E-16	1.134439E-17
7.180000E+03	4.631256E-16	1.132460E-17
7.190000E+03	4.614591E-16	1.130333E-17
7.200000E+03	4.598212E-16	1.128068E-17
7.210000E+03	4.581989E-16	1.125635E-17
7.220000E+03	4.565960E-16	1.123048E-17
7.230000E+03	4.549997E-16	1.120280E-17
7.240000E+03	4.534140E-16	1.117349E-17
7.250000E+03	4.518347E-16	1.114254E-17
7.260000E+03	4.502665E-16	1.111017E-17
7.270000E+03	4.486896E-16	1.107598E-17
7.280000E+03	4.471179E-16	1.104043E-17
7.290000E+03	4.455491E-16	1.100357E-17
7.300000E+03	4.439816E-16	1.096545E-17
7.310000E+03	4.424058E-16	1.092591E-17
7.320000E+03	4.408459E-16	1.088563E-17
7.330000E+03	4.392852E-16	1.084427E-17
7.340000E+03	4.377238E-16	1.080186E-17
7.350000E+03	4.361791E-16	1.075890E-17
7.360000E+03	4.346441E-16	1.071524E-17
7.370000E+03	4.331286E-16	1.067116E-17
7.380000E+03	4.316265E-16	1.062654E-17
7.390000E+03	4.301400E-16	1.058145E-17
7.400000E+03	4.286803E-16	1.053620E-17
7.410000E+03	4.272504E-16	1.049087E-17
7.420000E+03	4.258452E-16	1.044534E-17
7.430000E+03	4.244682E-16	1.039971E-17
7.440000E+03	4.231227E-16	1.035403E-17
7.450000E+03	4.218123E-16	1.030837E-17
7.460000E+03	4.205486E-16	1.026298E-17
7.470000E+03	4.193181E-16	1.021748E-17
7.480000E+03	4.181319E-16	1.017208E-17
7.490000E+03	4.169927E-16	1.012677E-17
7.500000E+03	4.159023E-16	1.008151E-17
7.510000E+03	4.148457E-16	1.003585E-17
7.520000E+03	4.138406E-16	9.990117E-18
7.530000E+03	4.128706E-16	9.943814E-18
7.540000E+03	4.119440E-16	9.897036E-18
7.550000E+03	4.110516E-16	9.849461E-18
7.560000E+03	4.101923E-16	9.800965E-18
7.570000E+03	4.093642E-16	9.751416E-18
