#wls	flux	fluxerr
1.600000E+03	6.371006E-17	3.465024E-17
1.640000E+03	6.478631E-17	3.478978E-17
1.680000E+03	6.586691E-17	3.490571E-17
1.720000E+03	6.696203E-17	3.500264E-17
1.760000E+03	6.805887E-17	3.507304E-17
1.800000E+03	6.917965E-17	3.512758E-17
1.840000E+03	7.029947E-17	3.515269E-17
1.880000E+03	7.142879E-17	3.515297E-17
1.920000E+03	7.255380E-17	3.512101E-17
1.960000E+03	7.369769E-17	3.506744E-17
2.000000E+03	7.483395E-17	3.497896E-17
2.040000E+03	7.597336E-17	3.486031E-17
2.080000E+03	7.711427E-17	3.471033E-17
2.120000E+03	7.825494E-17	3.452792E-17
2.160000E+03	7.939361E-17	3.431215E-17
2.200000E+03	8.052850E-17	3.406219E-17
2.240000E+03	8.165781E-17	3.377739E-17
2.280000E+03	8.277976E-17	3.345728E-17
2.320000E+03	8.389262E-17	3.310160E-17
2.360000E+03	8.500860E-17	3.271567E-17
2.400000E+03	8.609837E-17	3.228890E-17
2.440000E+03	8.718839E-17	3.183240E-17
2.480000E+03	8.826340E-17	3.134159E-17
2.520000E+03	8.932222E-17	3.081759E-17
2.560000E+03	9.036394E-17	3.026182E-17
2.600000E+03	9.138791E-17	2.967612E-17
2.640000E+03	9.240844E-17	2.906725E-17
2.680000E+03	9.341118E-17	2.843295E-17
2.720000E+03	9.441140E-17	2.778053E-17
2.760000E+03	9.539561E-17	2.710876E-17
2.800000E+03	9.636550E-17	2.642139E-17
2.840000E+03	9.733838E-17	2.572649E-17
2.880000E+03	9.830270E-17	2.502437E-17
2.920000E+03	9.927756E-17	2.432349E-17
2.960000E+03	1.002533E-16	2.362502E-17
3.000000E+03	1.012361E-16	2.293422E-17
3.010000E+03	1.014927E-16	2.276536E-17
3.020000E+03	1.017343E-16	2.259381E-17
3.030000E+03	1.019913E-16	2.242638E-17
3.040000E+03	1.022487E-16	2.225980E-17
3.050000E+03	1.025065E-16	2.209414E-17
3.060000E+03	1.027651E-16	2.192951E-17
3.070000E+03	1.030245E-16	2.176598E-17
3.080000E+03	1.032849E-16	2.160365E-17
3.090000E+03	1.035616E-16	2.144575E-17
3.100000E+03	1.038246E-16	2.128606E-17
3.110000E+03	1.041042E-16	2.113090E-17
3.120000E+03	1.043704E-16	2.097419E-17
3.130000E+03	1.046537E-16	2.082213E-17
3.140000E+03	1.049391E-16	2.067173E-17
3.150000E+03	1.052268E-16	2.052307E-17
3.160000E+03	1.055019E-16	2.037330E-17
3.170000E+03	1.058101E-16	2.023129E-17
3.180000E+03	1.061061E-16	2.008833E-17
3.190000E+03	1.064054E-16	1.994742E-17
3.200000E+03	1.067080E-16	1.980863E-17
3.210000E+03	1.070297E-16	1.967485E-17
3.220000E+03	1.073400E-16	1.954049E-17
3.230000E+03	1.076698E-16	1.941121E-17
3.240000E+03	1.079888E-16	1.928155E-17
3.250000E+03	1.083277E-16	1.915704E-17
3.260000E+03	1.086717E-16	1.903499E-17
3.270000E+03	1.090210E-16	1.891545E-17
3.280000E+03	1.093758E-16	1.879847E-17
3.290000E+03	1.097365E-16	1.868411E-17
3.300000E+03	1.101033E-16	1.857241E-17
3.310000E+03	1.104765E-16	1.846340E-17
3.320000E+03	1.108718E-16	1.835969E-17
3.330000E+03	1.112587E-16	1.825617E-17
3.340000E+03	1.116684E-16	1.815797E-17
3.350000E+03	1.120703E-16	1.806006E-17
3.360000E+03	1.124955E-16	1.796748E-17
3.370000E+03	1.129291E-16	1.787773E-17
3.380000E+03	1.133712E-16	1.779083E-17
3.390000E+03	1.138221E-16	1.770679E-17
3.400000E+03	1.142823E-16	1.762560E-17
3.410000E+03	1.147519E-16	1.754729E-17
3.420000E+03	1.152313E-16	1.747184E-17
3.430000E+03	1.157208E-16	1.739925E-17
3.440000E+03	1.162364E-16	1.733185E-17
3.450000E+03	1.167470E-16	1.726492E-17
3.460000E+03	1.172686E-16	1.720080E-17
3.470000E+03	1.178174E-16	1.714177E-17
3.480000E+03	1.183777E-16	1.708547E-17
3.490000E+03	1.189341E-16	1.702957E-17
3.500000E+03	1.195185E-16	1.697862E-17
3.510000E+03	1.201153E-16	1.693028E-17
3.520000E+03	1.207249E-16	1.688449E-17
3.530000E+03	1.213474E-16	1.684120E-17
3.540000E+03	1.219831E-16	1.680035E-17
3.550000E+03	1.226322E-16	1.676187E-17
3.560000E+03	1.232949E-16	1.672568E-17
3.570000E+03	1.239714E-16	1.669171E-17
3.580000E+03	1.246783E-16	1.666206E-17
3.590000E+03	1.253831E-16	1.663226E-17
3.600000E+03	1.261187E-16	1.660658E-17
3.610000E+03	1.268522E-16	1.658055E-17
3.620000E+03	1.276170E-16	1.655842E-17
3.630000E+03	1.283799E-16	1.653573E-17
3.640000E+03	1.291743E-16	1.651669E-17
3.650000E+03	1.299836E-16	1.649899E-17
3.660000E+03	1.308079E-16	1.648252E-17
3.670000E+03	1.316472E-16	1.646711E-17
3.680000E+03	1.324845E-16	1.645053E-17
3.690000E+03	1.333536E-16	1.643683E-17
3.700000E+03	1.342377E-16	1.642375E-17
3.710000E+03	1.351538E-16	1.641321E-17
3.720000E+03	1.360675E-16	1.640083E-17
3.730000E+03	1.369957E-16	1.638854E-17
3.740000E+03	1.379383E-16	1.637615E-17
3.750000E+03	1.388952E-16	1.636347E-17
3.760000E+03	1.398837E-16	1.635235E-17
3.770000E+03	1.408683E-16	1.633846E-17
3.780000E+03	1.418665E-16	1.632366E-17
3.790000E+03	1.428957E-16	1.630976E-17
3.800000E+03	1.439200E-16	1.629246E-17
3.810000E+03	1.449748E-16	1.627560E-17
3.820000E+03	1.460237E-16	1.625488E-17
3.830000E+03	1.471026E-16	1.623412E-17
3.840000E+03	1.481745E-16	1.620903E-17
3.850000E+03	1.492757E-16	1.618339E-17
3.860000E+03	1.503873E-16	1.615493E-17
3.870000E+03	1.514903E-16	1.612143E-17
3.880000E+03	1.526212E-16	1.608659E-17
3.890000E+03	1.537610E-16	1.604818E-17
3.900000E+03	1.549092E-16	1.600593E-17
3.910000E+03	1.560460E-16	1.595765E-17
3.920000E+03	1.572089E-16	1.590698E-17
3.930000E+03	1.583783E-16	1.585172E-17
3.940000E+03	1.595535E-16	1.579161E-17
3.950000E+03	1.607340E-16	1.572641E-17
3.960000E+03	1.618996E-16	1.565400E-17
3.970000E+03	1.630886E-16	1.557792E-17
3.980000E+03	1.642809E-16	1.549607E-17
3.990000E+03	1.654759E-16	1.540821E-17
4.000000E+03	1.666730E-16	1.531415E-17
4.010000E+03	1.678715E-16	1.521371E-17
4.020000E+03	1.690709E-16	1.510669E-17
4.030000E+03	1.702503E-16	1.499117E-17
4.040000E+03	1.714496E-16	1.487058E-17
4.050000E+03	1.726480E-16	1.474300E-17
4.060000E+03	1.738451E-16	1.460834E-17
4.070000E+03	1.750404E-16	1.446654E-17
4.080000E+03	1.762335E-16	1.431754E-17
4.090000E+03	1.774031E-16	1.415969E-17
4.100000E+03	1.785904E-16	1.399635E-17
4.110000E+03	1.797744E-16	1.382591E-17
4.120000E+03	1.809549E-16	1.364848E-17
4.130000E+03	1.821315E-16	1.346423E-17
4.140000E+03	1.832831E-16	1.327184E-17
4.150000E+03	1.844518E-16	1.307469E-17
4.160000E+03	1.856166E-16	1.287155E-17
4.170000E+03	1.867559E-16	1.266140E-17
4.180000E+03	1.879128E-16	1.244769E-17
4.190000E+03	1.890661E-16	1.222953E-17
4.200000E+03	1.901943E-16	1.200626E-17
4.210000E+03	1.913412E-16	1.178147E-17
4.220000E+03	1.924636E-16	1.155340E-17
4.230000E+03	1.936057E-16	1.132582E-17
4.240000E+03	1.947244E-16	1.109737E-17
4.250000E+03	1.958421E-16	1.087080E-17
4.260000E+03	1.969818E-16	1.064892E-17
4.270000E+03	1.981001E-16	1.043114E-17
4.280000E+03	1.992200E-16	1.022069E-17
4.290000E+03	2.003425E-16	1.001983E-17
4.300000E+03	2.014686E-16	9.831025E-18
4.310000E+03	2.026223E-16	9.658001E-18
4.320000E+03	2.037595E-16	9.501420E-18
4.330000E+03	2.049041E-16	9.365345E-18
4.340000E+03	2.060345E-16	9.251774E-18
4.350000E+03	2.071979E-16	9.165777E-18
4.360000E+03	2.083728E-16	9.109178E-18
4.370000E+03	2.095607E-16	9.084583E-18
4.380000E+03	2.107396E-16	9.093181E-18
4.390000E+03	2.119570E-16	9.138516E-18
4.400000E+03	2.131670E-16	9.219053E-18
4.410000E+03	2.144162E-16	9.336200E-18
4.420000E+03	2.156573E-16	9.486614E-18
4.430000E+03	2.169369E-16	9.670557E-18
4.440000E+03	2.182074E-16	9.883771E-18
4.450000E+03	2.194918E-16	1.012489E-17
4.460000E+03	2.207893E-16	1.039138E-17
4.470000E+03	2.220995E-16	1.068067E-17
4.480000E+03	2.234216E-16	1.099023E-17
4.490000E+03	2.247551E-16	1.131760E-17
4.500000E+03	2.260747E-16	1.165918E-17
4.510000E+03	2.274286E-16	1.201528E-17
4.520000E+03	2.287670E-16	1.238129E-17
4.530000E+03	2.301385E-16	1.275795E-17
4.540000E+03	2.314929E-16	1.314083E-17
4.550000E+03	2.328541E-16	1.352966E-17
4.560000E+03	2.342463E-16	1.392448E-17
4.570000E+03	2.356189E-16	1.432101E-17
4.580000E+03	2.369959E-16	1.471947E-17
4.590000E+03	2.383766E-16	1.511874E-17
4.600000E+03	2.397346E-16	1.551615E-17
4.610000E+03	2.411199E-16	1.591399E-17
4.620000E+03	2.424806E-16	1.630805E-17
4.630000E+03	2.438670E-16	1.670093E-17
4.640000E+03	2.452268E-16	1.708839E-17
4.650000E+03	2.466107E-16	1.747328E-17
4.660000E+03	2.479659E-16	1.785129E-17
4.670000E+03	2.493172E-16	1.822361E-17
4.680000E+03	2.506638E-16	1.858966E-17
4.690000E+03	2.519783E-16	1.894689E-17
4.700000E+03	2.533122E-16	1.929870E-17
4.710000E+03	2.546383E-16	1.964264E-17
4.720000E+03	2.559290E-16	1.997617E-17
4.730000E+03	2.572095E-16	2.030083E-17
4.740000E+03	2.585058E-16	2.061833E-17
4.750000E+03	2.597633E-16	2.092399E-17
4.760000E+03	2.610076E-16	2.121952E-17
4.770000E+03	2.622377E-16	2.150453E-17
4.780000E+03	2.634255E-16	2.177641E-17
4.790000E+03	2.646242E-16	2.203924E-17
4.800000E+03	2.657785E-16	2.228818E-17
4.810000E+03	2.669419E-16	2.252743E-17
4.820000E+03	2.680588E-16	2.275209E-17
4.830000E+03	2.691556E-16	2.296412E-17
4.840000E+03	2.702315E-16	2.316323E-17
4.850000E+03	2.712856E-16	2.334913E-17
4.860000E+03	2.723171E-16	2.352154E-17
4.870000E+03	2.732974E-16	2.367780E-17
4.880000E+03	2.742815E-16	2.382245E-17
4.890000E+03	2.752128E-16	2.395043E-17
4.900000E+03	2.761188E-16	2.406393E-17
4.910000E+03	2.769987E-16	2.416273E-17
4.920000E+03	2.778521E-16	2.424664E-17
4.930000E+03	2.786784E-16	2.431548E-17
4.940000E+03	2.794774E-16	2.436906E-17
4.950000E+03	2.802203E-16	2.440477E-17
4.960000E+03	2.809634E-16	2.442739E-17
4.970000E+03	2.816498E-16	2.443186E-17
4.980000E+03	2.823075E-16	2.442053E-17
4.990000E+03	2.829365E-16	2.439330E-17
5.000000E+03	2.835367E-16	2.435009E-17
5.010000E+03	2.841079E-16	2.429082E-17
5.020000E+03	2.846502E-16	2.421543E-17
5.030000E+03	2.851352E-16	2.412147E-17
5.040000E+03	2.856198E-16	2.401375E-17
5.050000E+03	2.860472E-16	2.388744E-17
5.060000E+03	2.864461E-16	2.374497E-17
5.070000E+03	2.868166E-16	2.358635E-17
5.080000E+03	2.871589E-16	2.341162E-17
5.090000E+03	2.874447E-16	2.321854E-17
5.100000E+03	2.877315E-16	2.301181E-17
5.110000E+03	2.879622E-16	2.278694E-17
5.120000E+03	2.881944E-16	2.254858E-17
5.130000E+03	2.883713E-16	2.229237E-17
5.140000E+03	2.885216E-16	2.202074E-17
5.150000E+03	2.886458E-16	2.173386E-17
5.160000E+03	2.887155E-16	2.142983E-17
5.170000E+03	2.887881E-16	2.111314E-17
5.180000E+03	2.888070E-16	2.077988E-17
5.190000E+03	2.888292E-16	2.043448E-17
5.200000E+03	2.887983E-16	2.007321E-17
5.210000E+03	2.887428E-16	1.969851E-17
5.220000E+03	2.886631E-16	1.931081E-17
5.230000E+03	2.885592E-16	1.891061E-17
5.240000E+03	2.884032E-16	1.849663E-17
5.250000E+03	2.882517E-16	1.807315E-17
5.260000E+03	2.880485E-16	1.763729E-17
5.270000E+03	2.878499E-16	1.719332E-17
5.280000E+03	2.875998E-16	1.673871E-17
5.290000E+03	2.873265E-16	1.627619E-17
5.300000E+03	2.870298E-16	1.580688E-17
5.310000E+03	2.866820E-16	1.533055E-17
5.320000E+03	2.863389E-16	1.485171E-17
5.330000E+03	2.859447E-16	1.436906E-17
5.340000E+03	2.855550E-16	1.388732E-17
5.350000E+03	2.851143E-16	1.340587E-17
5.360000E+03	2.846501E-16	1.292857E-17
5.370000E+03	2.841626E-16	1.245817E-17
5.380000E+03	2.836515E-16	1.199783E-17
5.390000E+03	2.831168E-16	1.155110E-17
5.400000E+03	2.825309E-16	1.112091E-17
5.410000E+03	2.819487E-16	1.071389E-17
5.420000E+03	2.813154E-16	1.033277E-17
5.430000E+03	2.806582E-16	9.983866E-18
5.440000E+03	2.799772E-16	9.672609E-18
5.450000E+03	2.792723E-16	9.404482E-18
5.460000E+03	2.785436E-16	9.184707E-18
5.470000E+03	2.777910E-16	9.017900E-18
5.480000E+03	2.769879E-16	8.906803E-18
5.490000E+03	2.761882E-16	8.855329E-18
5.500000E+03	2.753389E-16	8.862026E-18
5.510000E+03	2.744938E-16	8.926707E-18
5.520000E+03	2.736007E-16	9.044028E-18
5.530000E+03	2.726871E-16	9.210008E-18
5.540000E+03	2.717541E-16	9.419038E-18
5.550000E+03	2.707765E-16	9.664216E-18
5.560000E+03	2.698076E-16	9.941383E-18
5.570000E+03	2.688224E-16	1.024387E-17
5.580000E+03	2.677960E-16	1.056529E-17
5.590000E+03	2.667556E-16	1.090172E-17
5.600000E+03	2.657277E-16	1.124991E-17
5.610000E+03	2.646623E-16	1.160389E-17
5.620000E+03	2.635861E-16	1.196140E-17
5.630000E+03	2.625002E-16	1.231956E-17
5.640000E+03	2.613805E-16	1.267469E-17
5.650000E+03	2.602784E-16	1.302711E-17
5.660000E+03	2.591697E-16	1.337385E-17
5.670000E+03	2.580308E-16	1.371208E-17
5.680000E+03	2.568875E-16	1.404180E-17
5.690000E+03	2.557656E-16	1.436333E-17
5.700000E+03	2.546166E-16	1.467305E-17
5.710000E+03	2.534662E-16	1.497160E-17
5.720000E+03	2.523153E-16	1.525837E-17
5.730000E+03	2.511648E-16	1.553290E-17
5.740000E+03	2.499916E-16	1.579327E-17
5.750000E+03	2.488445E-16	1.604220E-17
5.760000E+03	2.477003E-16	1.627797E-17
5.770000E+03	2.465360E-16	1.649884E-17
5.780000E+03	2.453762E-16	1.670625E-17
5.790000E+03	2.442451E-16	1.690174E-17
5.800000E+03	2.430962E-16	1.708209E-17
5.810000E+03	2.419537E-16	1.724890E-17
5.820000E+03	2.408183E-16	1.740221E-17
5.830000E+03	2.396903E-16	1.754210E-17
5.840000E+03	2.385702E-16	1.766865E-17
5.850000E+03	2.374359E-16	1.778025E-17
5.860000E+03	2.363332E-16	1.788042E-17
5.870000E+03	2.352172E-16	1.796587E-17
5.880000E+03	2.341333E-16	1.804017E-17
5.890000E+03	2.330370E-16	1.810003E-17
5.900000E+03	2.319732E-16	1.814904E-17
5.910000E+03	2.308977E-16	1.818389E-17
5.920000E+03	2.298330E-16	1.820648E-17
5.930000E+03	2.287793E-16	1.821695E-17
5.940000E+03	2.277368E-16	1.821547E-17
5.950000E+03	2.267057E-16	1.820218E-17
5.960000E+03	2.256644E-16	1.817552E-17
5.970000E+03	2.246565E-16	1.813912E-17
5.980000E+03	2.236604E-16	1.809138E-17
5.990000E+03	2.226548E-16	1.803073E-17
6.000000E+03	2.216827E-16	1.796077E-17
6.010000E+03	2.207015E-16	1.787822E-17
6.020000E+03	2.197537E-16	1.778663E-17
6.030000E+03	2.187974E-16	1.768273E-17
6.040000E+03	2.178536E-16	1.756838E-17
6.050000E+03	2.169226E-16	1.744370E-17
6.060000E+03	2.160045E-16	1.730884E-17
6.070000E+03	2.150994E-16	1.716391E-17
6.080000E+03	2.142075E-16	1.700905E-17
6.090000E+03	2.133290E-16	1.684437E-17
6.100000E+03	2.124639E-16	1.667001E-17
6.110000E+03	2.115923E-16	1.648448E-17
6.120000E+03	2.107551E-16	1.629110E-17
6.130000E+03	2.099320E-16	1.608837E-17
6.140000E+03	2.091032E-16	1.587489E-17
6.150000E+03	2.083093E-16	1.565382E-17
6.160000E+03	2.075104E-16	1.542226E-17
6.170000E+03	2.067269E-16	1.518184E-17
6.180000E+03	2.059591E-16	1.493267E-17
6.190000E+03	2.052270E-16	1.467626E-17
6.200000E+03	2.044914E-16	1.440987E-17
6.210000E+03	2.037724E-16	1.413507E-17
6.220000E+03	2.030704E-16	1.385194E-17
6.230000E+03	2.023857E-16	1.356062E-17
6.240000E+03	2.017187E-16	1.326121E-17
6.250000E+03	2.010696E-16	1.295385E-17
6.260000E+03	2.004388E-16	1.263866E-17
6.270000E+03	1.998074E-16	1.231460E-17
6.280000E+03	1.992142E-16	1.198423E-17
6.290000E+03	1.986401E-16	1.164650E-17
6.300000E+03	1.980665E-16	1.130052E-17
6.310000E+03	1.975318E-16	1.094871E-17
6.320000E+03	1.969980E-16	1.058919E-17
6.330000E+03	1.965034E-16	1.022432E-17
6.340000E+03	1.960102E-16	9.852442E-18
6.350000E+03	1.955375E-16	9.474998E-18
6.360000E+03	1.951042E-16	9.093359E-18
6.370000E+03	1.946727E-16	8.706339E-18
6.380000E+03	1.942619E-16	8.315591E-18
6.390000E+03	1.938716E-16	7.922029E-18
6.400000E+03	1.935204E-16	7.527513E-18
6.410000E+03	1.931707E-16	7.131975E-18
6.420000E+03	1.928410E-16	6.737972E-18
6.430000E+03	1.925310E-16	6.347783E-18
6.440000E+03	1.922401E-16	5.964311E-18
6.450000E+03	1.919678E-16	5.591275E-18
6.460000E+03	1.916949E-16	5.232923E-18
