#wls	flux	fluxerr
1.600000E+03	2.622428E-16	1.376414E-16
1.640000E+03	2.698471E-16	1.396071E-16
1.680000E+03	2.777738E-16	1.415708E-16
1.720000E+03	2.860249E-16	1.435209E-16
1.760000E+03	2.946812E-16	1.454845E-16
1.800000E+03	3.037458E-16	1.474479E-16
1.840000E+03	3.132618E-16	1.494158E-16
1.880000E+03	3.232307E-16	1.513716E-16
1.920000E+03	3.337803E-16	1.533561E-16
1.960000E+03	3.448700E-16	1.553292E-16
2.000000E+03	3.566736E-16	1.573464E-16
2.040000E+03	3.692381E-16	1.594012E-16
2.080000E+03	3.826540E-16	1.615030E-16
2.120000E+03	3.970119E-16	1.636573E-16
2.160000E+03	4.124017E-16	1.658646E-16
2.200000E+03	4.290518E-16	1.681753E-16
2.240000E+03	4.470518E-16	1.705768E-16
2.280000E+03	4.664383E-16	1.730318E-16
2.320000E+03	4.874809E-16	1.755847E-16
2.360000E+03	5.101070E-16	1.781477E-16
2.400000E+03	5.344733E-16	1.807130E-16
2.440000E+03	5.605296E-16	1.831977E-16
2.480000E+03	5.882578E-16	1.855307E-16
2.520000E+03	6.176716E-16	1.876516E-16
2.560000E+03	6.486653E-16	1.894650E-16
2.600000E+03	6.812616E-16	1.909174E-16
2.640000E+03	7.153594E-16	1.919225E-16
2.680000E+03	7.507817E-16	1.923816E-16
2.720000E+03	7.875244E-16	1.922497E-16
2.760000E+03	8.253036E-16	1.914209E-16
2.800000E+03	8.640550E-16	1.898560E-16
2.840000E+03	9.035314E-16	1.874866E-16
2.880000E+03	9.434532E-16	1.842569E-16
2.920000E+03	9.836056E-16	1.801441E-16
2.960000E+03	1.023881E-15	1.751633E-16
3.000000E+03	1.064363E-15	1.693749E-16
3.010000E+03	1.074562E-15	1.678151E-16
3.020000E+03	1.084753E-15	1.662056E-16
3.030000E+03	1.094973E-15	1.645535E-16
3.040000E+03	1.105213E-15	1.628584E-16
3.050000E+03	1.115512E-15	1.611266E-16
3.060000E+03	1.125857E-15	1.593577E-16
3.070000E+03	1.136195E-15	1.575448E-16
3.080000E+03	1.146605E-15	1.557005E-16
3.090000E+03	1.157032E-15	1.538183E-16
3.100000E+03	1.167511E-15	1.519040E-16
3.110000E+03	1.178028E-15	1.499574E-16
3.120000E+03	1.188619E-15	1.479841E-16
3.130000E+03	1.199224E-15	1.459783E-16
3.140000E+03	1.209922E-15	1.439508E-16
3.150000E+03	1.220609E-15	1.418912E-16
3.160000E+03	1.231405E-15	1.398149E-16
3.170000E+03	1.242251E-15	1.377170E-16
3.180000E+03	1.253134E-15	1.355977E-16
3.190000E+03	1.264080E-15	1.334621E-16
3.200000E+03	1.275117E-15	1.313150E-16
3.210000E+03	1.286187E-15	1.291524E-16
3.220000E+03	1.297315E-15	1.269794E-16
3.230000E+03	1.308484E-15	1.247969E-16
3.240000E+03	1.319759E-15	1.226135E-16
3.250000E+03	1.331081E-15	1.204262E-16
3.260000E+03	1.342430E-15	1.182365E-16
3.270000E+03	1.353870E-15	1.160529E-16
3.280000E+03	1.365338E-15	1.138733E-16
3.290000E+03	1.376856E-15	1.117029E-16
3.300000E+03	1.388401E-15	1.095437E-16
3.310000E+03	1.399993E-15	1.074009E-16
3.320000E+03	1.411608E-15	1.052768E-16
3.330000E+03	1.423262E-15	1.031768E-16
3.340000E+03	1.434895E-15	1.011009E-16
3.350000E+03	1.446559E-15	9.905724E-17
3.360000E+03	1.458192E-15	9.704628E-17
3.370000E+03	1.469809E-15	9.507369E-17
3.380000E+03	1.481384E-15	9.314264E-17
3.390000E+03	1.492858E-15	9.125420E-17
3.400000E+03	1.504279E-15	8.941614E-17
3.410000E+03	1.515553E-15	8.762736E-17
3.420000E+03	1.526727E-15	8.589508E-17
3.430000E+03	1.537709E-15	8.421814E-17
3.440000E+03	1.548514E-15	8.260111E-17
3.450000E+03	1.559052E-15	8.104264E-17
3.460000E+03	1.569341E-15	7.954654E-17
3.470000E+03	1.579329E-15	7.811259E-17
3.480000E+03	1.588939E-15	7.673876E-17
3.490000E+03	1.598160E-15	7.542593E-17
3.500000E+03	1.606919E-15	7.417151E-17
3.510000E+03	1.615151E-15	7.297279E-17
3.520000E+03	1.622856E-15	7.182966E-17
3.530000E+03	1.629947E-15	7.073756E-17
3.540000E+03	1.636433E-15	6.969590E-17
3.550000E+03	1.642209E-15	6.869875E-17
3.560000E+03	1.647323E-15	6.774653E-17
3.570000E+03	1.651683E-15	6.683344E-17
3.580000E+03	1.655293E-15	6.595750E-17
3.590000E+03	1.658131E-15	6.511564E-17
3.600000E+03	1.660155E-15	6.430392E-17
3.610000E+03	1.661334E-15	6.351876E-17
3.620000E+03	1.661720E-15	6.275993E-17
3.630000E+03	1.661347E-15	6.202627E-17
3.640000E+03	1.660275E-15	6.131772E-17
