#wls	flux	fluxerr
1.600000E+03	8.635264E-17	4.562717E-17
1.640000E+03	8.814480E-17	4.591890E-17
1.680000E+03	8.996517E-17	4.618138E-17
1.720000E+03	9.182724E-17	4.641956E-17
1.760000E+03	9.371329E-17	4.662236E-17
1.800000E+03	9.563671E-17	4.679450E-17
1.840000E+03	9.757865E-17	4.692469E-17
1.880000E+03	9.956907E-17	4.702532E-17
1.920000E+03	1.015717E-16	4.707705E-17
1.960000E+03	1.035996E-16	4.708415E-17
2.000000E+03	1.056488E-16	4.704297E-17
2.040000E+03	1.077329E-16	4.695752E-17
2.080000E+03	1.098119E-16	4.680861E-17
2.120000E+03	1.119347E-16	4.661547E-17
2.160000E+03	1.140419E-16	4.635160E-17
2.200000E+03	1.161825E-16	4.603582E-17
2.240000E+03	1.183139E-16	4.564967E-17
2.280000E+03	1.204482E-16	4.519710E-17
2.320000E+03	1.225787E-16	4.467479E-17
2.360000E+03	1.246982E-16	4.407973E-17
2.400000E+03	1.268184E-16	4.341586E-17
2.440000E+03	1.289124E-16	4.267392E-17
2.480000E+03	1.309911E-16	4.185837E-17
2.520000E+03	1.330463E-16	4.096736E-17
2.560000E+03	1.350691E-16	3.999965E-17
2.600000E+03	1.370700E-16	3.896032E-17
2.640000E+03	1.390002E-16	3.783817E-17
2.680000E+03	1.409095E-16	3.665050E-17
2.720000E+03	1.427484E-16	3.538822E-17
2.760000E+03	1.445467E-16	3.406394E-17
2.800000E+03	1.462748E-16	3.267632E-17
2.840000E+03	1.479226E-16	3.123058E-17
2.880000E+03	1.495196E-16	2.974128E-17
2.920000E+03	1.510171E-16	2.820820E-17
2.960000E+03	1.524446E-16	2.664860E-17
3.000000E+03	1.537740E-16	2.507060E-17
3.010000E+03	1.541008E-16	2.467657E-17
3.020000E+03	1.544137E-16	2.428134E-17
3.030000E+03	1.547126E-16	2.388523E-17
3.040000E+03	1.550164E-16	2.349146E-17
3.050000E+03	1.553249E-16	2.310019E-17
3.060000E+03	1.556192E-16	2.270885E-17
3.070000E+03	1.558991E-16	2.231783E-17
3.080000E+03	1.561648E-16	2.192749E-17
3.090000E+03	1.564534E-16	2.154336E-17
3.100000E+03	1.567089E-16	2.115796E-17
3.110000E+03	1.569686E-16	2.077679E-17
3.120000E+03	1.572324E-16	2.040007E-17
3.130000E+03	1.574817E-16	2.002574E-17
3.140000E+03	1.577349E-16	1.965649E-17
3.150000E+03	1.579737E-16	1.929039E-17
3.160000E+03	1.581983E-16	1.892785E-17
3.170000E+03	1.584268E-16	1.857145E-17
3.180000E+03	1.586413E-16	1.821940E-17
3.190000E+03	1.588600E-16	1.787417E-17
3.200000E+03	1.590830E-16	1.753603E-17
3.210000E+03	1.592924E-16	1.720334E-17
3.220000E+03	1.594886E-16	1.687652E-17
3.230000E+03	1.596898E-16	1.655781E-17
3.240000E+03	1.598961E-16	1.624747E-17
3.250000E+03	1.600903E-16	1.594399E-17
3.260000E+03	1.602730E-16	1.564772E-17
3.270000E+03	1.604621E-16	1.536066E-17
3.280000E+03	1.606582E-16	1.508300E-17
3.290000E+03	1.608444E-16	1.481331E-17
3.300000E+03	1.610389E-16	1.455338E-17
3.310000E+03	1.612250E-16	1.430180E-17
3.320000E+03	1.614208E-16	1.406025E-17
3.330000E+03	1.616100E-16	1.382733E-17
3.340000E+03	1.618105E-16	1.360457E-17
3.350000E+03	1.620064E-16	1.339058E-17
3.360000E+03	1.622156E-16	1.318677E-17
3.370000E+03	1.624223E-16	1.299175E-17
3.380000E+03	1.626444E-16	1.280680E-17
3.390000E+03	1.628829E-16	1.263183E-17
3.400000E+03	1.631224E-16	1.246541E-17
3.410000E+03	1.633807E-16	1.230870E-17
3.420000E+03	1.636425E-16	1.216030E-17
3.430000E+03	1.639256E-16	1.202126E-17
3.440000E+03	1.642149E-16	1.189019E-17
3.450000E+03	1.645281E-16	1.176807E-17
3.460000E+03	1.648503E-16	1.165351E-17
3.470000E+03	1.652152E-16	1.154856E-17
3.480000E+03	1.655758E-16	1.144960E-17
3.490000E+03	1.659659E-16	1.135863E-17
3.500000E+03	1.663868E-16	1.127541E-17
3.510000E+03	1.668400E-16	1.119966E-17
3.520000E+03	1.673111E-16	1.113008E-17
3.530000E+03	1.678018E-16	1.106644E-17
3.540000E+03	1.683293E-16	1.100956E-17
3.550000E+03	1.688954E-16	1.095921E-17
3.560000E+03	1.694857E-16	1.091413E-17
3.570000E+03	1.701177E-16	1.087512E-17
3.580000E+03	1.707773E-16	1.084098E-17
3.590000E+03	1.714818E-16	1.081251E-17
3.600000E+03	1.722326E-16	1.078950E-17
3.610000E+03	1.730158E-16	1.077079E-17
3.620000E+03	1.738487E-16	1.075718E-17
3.630000E+03	1.747171E-16	1.074755E-17
3.640000E+03	1.756381E-16	1.074269E-17
3.650000E+03	1.766132E-16	1.074245E-17
3.660000E+03	1.776284E-16	1.074574E-17
3.670000E+03	1.786851E-16	1.075245E-17
3.680000E+03	1.798001E-16	1.076336E-17
3.690000E+03	1.809748E-16	1.077837E-17
3.700000E+03	1.821948E-16	1.079642E-17
3.710000E+03	1.834767E-16	1.081831E-17
3.720000E+03	1.848062E-16	1.084303E-17
3.730000E+03	1.861997E-16	1.087137E-17
3.740000E+03	1.876580E-16	1.090320E-17
3.750000E+03	1.891662E-16	1.093750E-17
3.760000E+03	1.907250E-16	1.097415E-17
3.770000E+03	1.923501E-16	1.101390E-17
3.780000E+03	1.940420E-16	1.105661E-17
3.790000E+03	1.957850E-16	1.110121E-17
3.800000E+03	1.975788E-16	1.114755E-17
3.810000E+03	1.994547E-16	1.119719E-17
3.820000E+03	2.013646E-16	1.124728E-17
3.830000E+03	2.033394E-16	1.129934E-17
3.840000E+03	2.053783E-16	1.135314E-17
3.850000E+03	2.074639E-16	1.140751E-17
3.860000E+03	2.095947E-16	1.146218E-17
3.870000E+03	2.117852E-16	1.151772E-17
3.880000E+03	2.140335E-16	1.157381E-17
3.890000E+03	2.163214E-16	1.162921E-17
3.900000E+03	2.186464E-16	1.168357E-17
3.910000E+03	2.210224E-16	1.173740E-17
3.920000E+03	2.234302E-16	1.178942E-17
3.930000E+03	2.258834E-16	1.184010E-17
3.940000E+03	2.283622E-16	1.188817E-17
3.950000E+03	2.308633E-16	1.193321E-17
3.960000E+03	2.333999E-16	1.197564E-17
3.970000E+03	2.359516E-16	1.201418E-17
3.980000E+03	2.385313E-16	1.204925E-17
3.990000E+03	2.411011E-16	1.207870E-17
4.000000E+03	2.437079E-16	1.210466E-17
4.010000E+03	2.462962E-16	1.212414E-17
4.020000E+03	2.488958E-16	1.213843E-17
4.030000E+03	2.514850E-16	1.214627E-17
4.040000E+03	2.540768E-16	1.214810E-17
4.050000E+03	2.566314E-16	1.214187E-17
4.060000E+03	2.591793E-16	1.212888E-17
4.070000E+03	2.616983E-16	1.210796E-17
4.080000E+03	2.642015E-16	1.207961E-17
4.090000E+03	2.666668E-16	1.204272E-17
4.100000E+03	2.690719E-16	1.199622E-17
4.110000E+03	2.714660E-16	1.194230E-17
4.120000E+03	2.737913E-16	1.187838E-17
4.130000E+03	2.760618E-16	1.180510E-17
4.140000E+03	2.782918E-16	1.172314E-17
4.150000E+03	2.804416E-16	1.163092E-17
4.160000E+03	2.825441E-16	1.152998E-17
4.170000E+03	2.845782E-16	1.141965E-17
4.180000E+03	2.865413E-16	1.130009E-17
4.190000E+03	2.884308E-16	1.117158E-17
4.200000E+03	2.902448E-16	1.103449E-17
4.210000E+03	2.919814E-16	1.088929E-17
4.220000E+03	2.936575E-16	1.073729E-17
4.230000E+03	2.952355E-16	1.057792E-17
4.240000E+03	2.967329E-16	1.041280E-17
4.250000E+03	2.981495E-16	1.024308E-17
4.260000E+03	2.994851E-16	1.007010E-17
4.270000E+03	3.007400E-16	9.895438E-18
4.280000E+03	3.019149E-16	9.720920E-18
4.290000E+03	3.030106E-16	9.548623E-18
4.300000E+03	3.040284E-16	9.380887E-18
4.310000E+03	3.049517E-16	9.219769E-18
4.320000E+03	3.058182E-16	9.069204E-18
4.330000E+03	3.065938E-16	8.931150E-18
4.340000E+03	3.072988E-16	8.809314E-18
4.350000E+03	3.079354E-16	8.706891E-18
4.360000E+03	3.085065E-16	8.626967E-18
4.370000E+03	3.089973E-16	8.571852E-18
4.380000E+03	3.094293E-16	8.544328E-18
4.390000E+03	3.098070E-16	8.545903E-18
4.400000E+03	3.101364E-16	8.576662E-18
4.410000E+03	3.104075E-16	8.634818E-18
4.420000E+03	3.106460E-16	8.718803E-18
4.430000E+03	3.108607E-16	8.826080E-18
4.440000E+03	3.110428E-16	8.953366E-18
4.450000E+03	3.112186E-16	9.098286E-18
4.460000E+03	3.113964E-16	9.258048E-18
4.470000E+03	3.115676E-16	9.429512E-18
4.480000E+03	3.117573E-16	9.610775E-18
4.490000E+03	3.119562E-16	9.799166E-18
4.500000E+03	3.121883E-16	9.993324E-18
4.510000E+03	3.124436E-16	1.019110E-17
4.520000E+03	3.127450E-16	1.039167E-17
4.530000E+03	3.130981E-16	1.059391E-17
4.540000E+03	3.134911E-16	1.079633E-17
4.550000E+03	3.139286E-16	1.099819E-17
4.560000E+03	3.144308E-16	1.119945E-17
4.570000E+03	3.150003E-16	1.139968E-17
4.580000E+03	3.156067E-16	1.159733E-17
4.590000E+03	3.163005E-16	1.179391E-17
4.600000E+03	3.170333E-16	1.198741E-17
4.610000E+03	3.178377E-16	1.217888E-17
4.620000E+03	3.187128E-16	1.236821E-17
4.630000E+03	3.196406E-16	1.255468E-17
4.640000E+03	3.206189E-16	1.273817E-17
4.650000E+03	3.216610E-16	1.291924E-17
4.660000E+03	3.227468E-16	1.309715E-17
4.670000E+03	3.238724E-16	1.327178E-17
4.680000E+03	3.250493E-16	1.344368E-17
4.690000E+03	3.262398E-16	1.361139E-17
4.700000E+03	3.274874E-16	1.377677E-17
4.710000E+03	3.287376E-16	1.393764E-17
4.720000E+03	3.300169E-16	1.409520E-17
4.730000E+03	3.313030E-16	1.424856E-17
4.740000E+03	3.326062E-16	1.439823E-17
4.750000E+03	3.338875E-16	1.454259E-17
4.760000E+03	3.351734E-16	1.468284E-17
4.770000E+03	3.364415E-16	1.481803E-17
4.780000E+03	3.377017E-16	1.494863E-17
4.790000E+03	3.389317E-16	1.507369E-17
4.800000E+03	3.401255E-16	1.519293E-17
4.810000E+03	3.412768E-16	1.530606E-17
4.820000E+03	3.423797E-16	1.541279E-17
4.830000E+03	3.434446E-16	1.551355E-17
4.840000E+03	3.444329E-16	1.560655E-17
4.850000E+03	3.453877E-16	1.569367E-17
4.860000E+03	3.462543E-16	1.577235E-17
4.870000E+03	3.470434E-16	1.584297E-17
4.880000E+03	3.477662E-16	1.590593E-17
4.890000E+03	3.484013E-16	1.596012E-17
4.900000E+03	3.489442E-16	1.600522E-17
4.910000E+03	3.493908E-16	1.604088E-17
4.920000E+03	3.497378E-16	1.606681E-17
4.930000E+03	3.499989E-16	1.608346E-17
4.940000E+03	3.501561E-16	1.608987E-17
4.950000E+03	3.502085E-16	1.608584E-17
4.960000E+03	3.501564E-16	1.607123E-17
4.970000E+03	3.500013E-16	1.604595E-17
4.980000E+03	3.497616E-16	1.601072E-17
4.990000E+03	3.494247E-16	1.596484E-17
5.000000E+03	3.489952E-16	1.590841E-17
5.010000E+03	3.484789E-16	1.584160E-17
5.020000E+03	3.478824E-16	1.576465E-17
5.030000E+03	3.472287E-16	1.567853E-17
5.040000E+03	3.464946E-16	1.558217E-17
5.050000E+03	3.457201E-16	1.547737E-17
5.060000E+03	3.448989E-16	1.536383E-17
5.070000E+03	3.440406E-16	1.524200E-17
5.080000E+03	3.431703E-16	1.511306E-17
5.090000E+03	3.422672E-16	1.497612E-17
5.100000E+03	3.413720E-16	1.483306E-17
5.110000E+03	3.404790E-16	1.468369E-17
5.120000E+03	3.395980E-16	1.452853E-17
5.130000E+03	3.387532E-16	1.436871E-17
5.140000E+03	3.379235E-16	1.420342E-17
5.150000E+03	3.371474E-16	1.403436E-17
5.160000E+03	3.364176E-16	1.386133E-17
5.170000E+03	3.357413E-16	1.368469E-17
5.180000E+03	3.351396E-16	1.350536E-17
5.190000E+03	3.345884E-16	1.332243E-17
5.200000E+03	3.341218E-16	1.313730E-17
5.210000E+03	3.337283E-16	1.294954E-17
5.220000E+03	3.334248E-16	1.275983E-17
5.230000E+03	3.331830E-16	1.256710E-17
5.240000E+03	3.330320E-16	1.237245E-17
5.250000E+03	3.329554E-16	1.217530E-17
5.260000E+03	3.329504E-16	1.197557E-17
5.270000E+03	3.330273E-16	1.177370E-17
5.280000E+03	3.331662E-16	1.156905E-17
5.290000E+03	3.333607E-16	1.136157E-17
5.300000E+03	3.336031E-16	1.115123E-17
5.310000E+03	3.338997E-16	1.093852E-17
5.320000E+03	3.342124E-16	1.072264E-17
5.330000E+03	3.345749E-16	1.050522E-17
5.340000E+03	3.349340E-16	1.028529E-17
5.350000E+03	3.353082E-16	1.006436E-17
5.360000E+03	3.356730E-16	9.842803E-18
5.370000E+03	3.360184E-16	9.621714E-18
5.380000E+03	3.363346E-16	9.402486E-18
5.390000E+03	3.366268E-16	9.187229E-18
5.400000E+03	3.368862E-16	8.977982E-18
5.410000E+03	3.370761E-16	8.776388E-18
5.420000E+03	3.372179E-16	8.585989E-18
5.430000E+03	3.372908E-16	8.409501E-18
5.440000E+03	3.373037E-16	8.250633E-18
5.450000E+03	3.372228E-16	8.112179E-18
5.460000E+03	3.370877E-16	7.998678E-18
5.470000E+03	3.368516E-16	7.912364E-18
5.480000E+03	3.365410E-16	7.856709E-18
5.490000E+03	3.361392E-16	7.833389E-18
5.500000E+03	3.356580E-16	7.843327E-18
5.510000E+03	3.350790E-16	7.884592E-18
5.520000E+03	3.343981E-16	7.954416E-18
5.530000E+03	3.336259E-16	8.049702E-18
5.540000E+03	3.327453E-16	8.166296E-18
5.550000E+03	3.317684E-16	8.300611E-18
5.560000E+03	3.306801E-16	8.448435E-18
5.570000E+03	3.294801E-16	8.606115E-18
5.580000E+03	3.281835E-16	8.770680E-18
5.590000E+03	3.267781E-16	8.938786E-18
5.600000E+03	3.252810E-16	9.108218E-18
5.610000E+03	3.236821E-16	9.276381E-18
5.620000E+03	3.219866E-16	9.441419E-18
5.630000E+03	3.202140E-16	9.602221E-18
5.640000E+03	3.183708E-16	9.757601E-18
5.650000E+03	3.164374E-16	9.905804E-18
5.660000E+03	3.144625E-16	1.004741E-17
5.670000E+03	3.124275E-16	1.018110E-17
5.680000E+03	3.103417E-16	1.030660E-17
5.690000E+03	3.082273E-16	1.042420E-17
5.700000E+03	3.060808E-16	1.053347E-17
5.710000E+03	3.039243E-16	1.063495E-17
5.720000E+03	3.017541E-16	1.072837E-17
5.730000E+03	2.995921E-16	1.081444E-17
5.740000E+03	2.974466E-16	1.089346E-17
5.750000E+03	2.953005E-16	1.096483E-17
5.760000E+03	2.931993E-16	1.103030E-17
5.770000E+03	2.911249E-16	1.108930E-17
5.780000E+03	2.890839E-16	1.114219E-17
5.790000E+03	2.870948E-16	1.118982E-17
5.800000E+03	2.851629E-16	1.123253E-17
5.810000E+03	2.832809E-16	1.127019E-17
5.820000E+03	2.814653E-16	1.130362E-17
5.830000E+03	2.797200E-16	1.133312E-17
5.840000E+03	2.780364E-16	1.135851E-17
5.850000E+03	2.764177E-16	1.138004E-17
5.860000E+03	2.748780E-16	1.139844E-17
5.870000E+03	2.734192E-16	1.141394E-17
5.880000E+03	2.720313E-16	1.142621E-17
5.890000E+03	2.707266E-16	1.143592E-17
5.900000E+03	2.695055E-16	1.144316E-17
5.910000E+03	2.683563E-16	1.144754E-17
5.920000E+03	2.672894E-16	1.144957E-17
5.930000E+03	2.663034E-16	1.144927E-17
5.940000E+03	2.653846E-16	1.144608E-17
5.950000E+03	2.645415E-16	1.144043E-17
5.960000E+03	2.637705E-16	1.143217E-17
5.970000E+03	2.630561E-16	1.142066E-17
5.980000E+03	2.624049E-16	1.140620E-17
5.990000E+03	2.618005E-16	1.138806E-17
6.000000E+03	2.612595E-16	1.136697E-17
6.010000E+03	2.607536E-16	1.134169E-17
6.020000E+03	2.602769E-16	1.131195E-17
6.030000E+03	2.598453E-16	1.127844E-17
6.040000E+03	2.594306E-16	1.123992E-17
6.050000E+03	2.590380E-16	1.119663E-17
6.060000E+03	2.586508E-16	1.114783E-17
6.070000E+03	2.582750E-16	1.109380E-17
6.080000E+03	2.579059E-16	1.103435E-17
6.090000E+03	2.575395E-16	1.096933E-17
6.100000E+03	2.571723E-16	1.089860E-17
6.110000E+03	2.567906E-16	1.082162E-17
6.120000E+03	2.564034E-16	1.073878E-17
6.130000E+03	2.560093E-16	1.065006E-17
6.140000E+03	2.555966E-16	1.055500E-17
6.150000E+03	2.551875E-16	1.045452E-17
6.160000E+03	2.547606E-16	1.034777E-17
6.170000E+03	2.543283E-16	1.023525E-17
6.180000E+03	2.538924E-16	1.011703E-17
6.190000E+03	2.534445E-16	9.992767E-18
6.200000E+03	2.529986E-16	9.862983E-18
6.210000E+03	2.525690E-16	9.728194E-18
6.220000E+03	2.521270E-16	9.587223E-18
6.230000E+03	2.517098E-16	9.441426E-18
6.240000E+03	2.513113E-16	9.290464E-18
6.250000E+03	2.509258E-16	9.134019E-18
6.260000E+03	2.505809E-16	8.972962E-18
6.270000E+03	2.502608E-16	8.806566E-18
6.280000E+03	2.499827E-16	8.635282E-18
6.290000E+03	2.497425E-16	8.458781E-18
6.300000E+03	2.495692E-16	8.277845E-18
6.310000E+03	2.494594E-16	8.092122E-18
6.320000E+03	2.494098E-16	7.901288E-18
6.330000E+03	2.494395E-16	7.705728E-18
6.340000E+03	2.495568E-16	7.505472E-18
6.350000E+03	2.497703E-16	7.300564E-18
6.360000E+03	2.500890E-16	7.091082E-18
