#wls	flux	fluxerr
1.600000E+03	5.417970E-17	2.975518E-17
1.640000E+03	5.505197E-17	2.986573E-17
1.680000E+03	5.592805E-17	2.995756E-17
1.720000E+03	5.680695E-17	3.002956E-17
1.760000E+03	5.769763E-17	3.008590E-17
1.800000E+03	5.859938E-17	3.012549E-17
1.840000E+03	5.950115E-17	3.014206E-17
1.880000E+03	6.041216E-17	3.013977E-17
1.920000E+03	6.132100E-17	3.011240E-17
1.960000E+03	6.223708E-17	3.006419E-17
2.000000E+03	6.315949E-17	2.999418E-17
2.040000E+03	6.408729E-17	2.990147E-17
2.080000E+03	6.500844E-17	2.978015E-17
2.120000E+03	6.592161E-17	2.962957E-17
2.160000E+03	6.684810E-17	2.945917E-17
2.200000E+03	6.776447E-17	2.925839E-17
2.240000E+03	6.868101E-17	2.903182E-17
2.280000E+03	6.959687E-17	2.877914E-17
2.320000E+03	7.051125E-17	2.850020E-17
2.360000E+03	7.141157E-17	2.819030E-17
2.400000E+03	7.230892E-17	2.785444E-17
2.440000E+03	7.320286E-17	2.749299E-17
2.480000E+03	7.409312E-17	2.710650E-17
2.520000E+03	7.497962E-17	2.669575E-17
2.560000E+03	7.586253E-17	2.626173E-17
2.600000E+03	7.672983E-17	2.580146E-17
2.640000E+03	7.760711E-17	2.532489E-17
2.680000E+03	7.847051E-17	2.482544E-17
2.720000E+03	7.934672E-17	2.431313E-17
2.760000E+03	8.021246E-17	2.378227E-17
2.800000E+03	8.109575E-17	2.324294E-17
2.840000E+03	8.197411E-17	2.269034E-17
2.880000E+03	8.286412E-17	2.213108E-17
2.920000E+03	8.378338E-17	2.157158E-17
2.960000E+03	8.471118E-17	2.100822E-17
3.000000E+03	8.566668E-17	2.044780E-17
3.010000E+03	8.590532E-17	2.030728E-17
3.020000E+03	8.615865E-17	2.017015E-17
3.030000E+03	8.641359E-17	2.003331E-17
3.040000E+03	8.665698E-17	1.989377E-17
3.050000E+03	8.691550E-17	1.975770E-17
3.060000E+03	8.717600E-17	1.962211E-17
3.070000E+03	8.742530E-17	1.948408E-17
3.080000E+03	8.769018E-17	1.934963E-17
3.090000E+03	8.795748E-17	1.921583E-17
3.100000E+03	8.822734E-17	1.908274E-17
3.110000E+03	8.849991E-17	1.895042E-17
3.120000E+03	8.877536E-17	1.881892E-17
3.130000E+03	8.906729E-17	1.869114E-17
3.140000E+03	8.934898E-17	1.856145E-17
3.150000E+03	8.963404E-17	1.843277E-17
3.160000E+03	8.992263E-17	1.830515E-17
3.170000E+03	9.022848E-17	1.818138E-17
3.180000E+03	9.052469E-17	1.805604E-17
3.190000E+03	9.083857E-17	1.793461E-17
3.200000E+03	9.114314E-17	1.781176E-17
3.210000E+03	9.146581E-17	1.769289E-17
3.220000E+03	9.179317E-17	1.757538E-17
3.230000E+03	9.211172E-17	1.745668E-17
3.240000E+03	9.244904E-17	1.734205E-17
3.250000E+03	9.279166E-17	1.722894E-17
3.260000E+03	9.313979E-17	1.711739E-17
3.270000E+03	9.349362E-17	1.700745E-17
3.280000E+03	9.385339E-17	1.689917E-17
3.290000E+03	9.421930E-17	1.679260E-17
3.300000E+03	9.459157E-17	1.668779E-17
3.310000E+03	9.497041E-17	1.658477E-17
3.320000E+03	9.537004E-17	1.648601E-17
3.330000E+03	9.576274E-17	1.638670E-17
3.340000E+03	9.616268E-17	1.628932E-17
3.350000E+03	9.658418E-17	1.619625E-17
3.360000E+03	9.699933E-17	1.610280E-17
3.370000E+03	9.742239E-17	1.601139E-17
3.380000E+03	9.786780E-17	1.592435E-17
3.390000E+03	9.832165E-17	1.583937E-17
3.400000E+03	9.876990E-17	1.575420E-17
3.410000E+03	9.924128E-17	1.567343E-17
3.420000E+03	9.972179E-17	1.559481E-17
3.430000E+03	1.001972E-16	1.551611E-17
3.440000E+03	1.006966E-16	1.544183E-17
3.450000E+03	1.012057E-16	1.536974E-17
3.460000E+03	1.017248E-16	1.529986E-17
3.470000E+03	1.022541E-16	1.523218E-17
3.480000E+03	1.027938E-16	1.516672E-17
3.490000E+03	1.033441E-16	1.510347E-17
3.500000E+03	1.039051E-16	1.504243E-17
3.510000E+03	1.044771E-16	1.498360E-17
3.520000E+03	1.050602E-16	1.492695E-17
3.530000E+03	1.056696E-16	1.487459E-17
3.540000E+03	1.062755E-16	1.482228E-17
3.550000E+03	1.068931E-16	1.477209E-17
3.560000E+03	1.075224E-16	1.472400E-17
3.570000E+03	1.081787E-16	1.468004E-17
3.580000E+03	1.088319E-16	1.463604E-17
3.590000E+03	1.095126E-16	1.459606E-17
3.600000E+03	1.101901E-16	1.455595E-17
3.610000E+03	1.108953E-16	1.451974E-17
3.620000E+03	1.115975E-16	1.448330E-17
3.630000E+03	1.123277E-16	1.445060E-17
3.640000E+03	1.130546E-16	1.441755E-17
3.650000E+03	1.138098E-16	1.438807E-17
3.660000E+03	1.145775E-16	1.436007E-17
3.670000E+03	1.153418E-16	1.433147E-17
3.680000E+03	1.161344E-16	1.430613E-17
3.690000E+03	1.169394E-16	1.428196E-17
3.700000E+03	1.177568E-16	1.425885E-17
3.710000E+03	1.185865E-16	1.423668E-17
3.720000E+03	1.194119E-16	1.421337E-17
3.730000E+03	1.202655E-16	1.419268E-17
3.740000E+03	1.211310E-16	1.417253E-17
3.750000E+03	1.220080E-16	1.415277E-17
3.760000E+03	1.228965E-16	1.413324E-17
3.770000E+03	1.237962E-16	1.411379E-17
3.780000E+03	1.247068E-16	1.409426E-17
3.790000E+03	1.256281E-16	1.407447E-17
3.800000E+03	1.265597E-16	1.405425E-17
3.810000E+03	1.275014E-16	1.403342E-17
3.820000E+03	1.284527E-16	1.401180E-17
3.830000E+03	1.294135E-16	1.398921E-17
3.840000E+03	1.303831E-16	1.396546E-17
3.850000E+03	1.313614E-16	1.394035E-17
3.860000E+03	1.323478E-16	1.391369E-17
3.870000E+03	1.333419E-16	1.388529E-17
3.880000E+03	1.343612E-16	1.385680E-17
3.890000E+03	1.353696E-16	1.382432E-17
3.900000E+03	1.363843E-16	1.378952E-17
3.910000E+03	1.374048E-16	1.375220E-17
3.920000E+03	1.384308E-16	1.371217E-17
3.930000E+03	1.394617E-16	1.366924E-17
3.940000E+03	1.404970E-16	1.362325E-17
3.950000E+03	1.415549E-16	1.357578E-17
3.960000E+03	1.425976E-16	1.352311E-17
3.970000E+03	1.436433E-16	1.346685E-17
3.980000E+03	1.446914E-16	1.340687E-17
3.990000E+03	1.457416E-16	1.334302E-17
4.000000E+03	1.467932E-16	1.327517E-17
4.010000E+03	1.478652E-16	1.320493E-17
4.020000E+03	1.489187E-16	1.312875E-17
4.030000E+03	1.499724E-16	1.304827E-17
4.040000E+03	1.510261E-16	1.296344E-17
4.050000E+03	1.520792E-16	1.287421E-17
4.060000E+03	1.531316E-16	1.278057E-17
4.070000E+03	1.541829E-16	1.268250E-17
4.080000E+03	1.552329E-16	1.258006E-17
4.090000E+03	1.562814E-16	1.247330E-17
4.100000E+03	1.573282E-16	1.236230E-17
4.110000E+03	1.583732E-16	1.224721E-17
4.120000E+03	1.594164E-16	1.212819E-17
4.130000E+03	1.604577E-16	1.200545E-17
4.140000E+03	1.614971E-16	1.187924E-17
4.150000E+03	1.625348E-16	1.174985E-17
4.160000E+03	1.635709E-16	1.161766E-17
4.170000E+03	1.646056E-16	1.148306E-17
4.180000E+03	1.656392E-16	1.134654E-17
4.190000E+03	1.666720E-16	1.120862E-17
4.200000E+03	1.677043E-16	1.106992E-17
4.210000E+03	1.687368E-16	1.093111E-17
4.220000E+03	1.697485E-16	1.079160E-17
4.230000E+03	1.707825E-16	1.065496E-17
4.240000E+03	1.718183E-16	1.052073E-17
4.250000E+03	1.728566E-16	1.038994E-17
4.260000E+03	1.738763E-16	1.026239E-17
4.270000E+03	1.749217E-16	1.014184E-17
4.280000E+03	1.759501E-16	1.002700E-17
4.290000E+03	1.770059E-16	9.921705E-18
4.300000E+03	1.780463E-16	9.824866E-18
4.310000E+03	1.791164E-16	9.740355E-18
4.320000E+03	1.801727E-16	9.667188E-18
4.330000E+03	1.812607E-16	9.609204E-18
4.340000E+03	1.823368E-16	9.565414E-18
4.350000E+03	1.834242E-16	9.538329E-18
4.360000E+03	1.845238E-16	9.529147E-18
4.370000E+03	1.856592E-16	9.540082E-18
4.380000E+03	1.867858E-16	9.569635E-18
4.390000E+03	1.879268E-16	9.619574E-18
4.400000E+03	1.890828E-16	9.690179E-18
4.410000E+03	1.902539E-16	9.781415E-18
4.420000E+03	1.914401E-16	9.892975E-18
4.430000E+03	1.926415E-16	1.002432E-17
