#wls	flux	fluxerr
1.600000E+03	1.571231E-16	8.172870E-17
1.640000E+03	1.608525E-16	8.246370E-17
1.680000E+03	1.646968E-16	8.317217E-17
1.720000E+03	1.686542E-16	8.384846E-17
1.760000E+03	1.727222E-16	8.448649E-17
1.800000E+03	1.769298E-16	8.509544E-17
1.840000E+03	1.812413E-16	8.565292E-17
1.880000E+03	1.856850E-16	8.616731E-17
1.920000E+03	1.902564E-16	8.663102E-17
1.960000E+03	1.949493E-16	8.703597E-17
2.000000E+03	1.997564E-16	8.737368E-17
2.040000E+03	2.047052E-16	8.765090E-17
2.080000E+03	2.097868E-16	8.785822E-17
2.120000E+03	2.149906E-16	8.798587E-17
2.160000E+03	2.203421E-16	8.803900E-17
2.200000E+03	2.257892E-16	8.799173E-17
2.240000E+03	2.313933E-16	8.786343E-17
2.280000E+03	2.370578E-16	8.761291E-17
2.320000E+03	2.428812E-16	8.727323E-17
2.360000E+03	2.488420E-16	8.683193E-17
2.400000E+03	2.548743E-16	8.626266E-17
2.440000E+03	2.610316E-16	8.558156E-17
2.480000E+03	2.672409E-16	8.476284E-17
2.520000E+03	2.735928E-16	8.383458E-17
2.560000E+03	2.800072E-16	8.277111E-17
2.600000E+03	2.864837E-16	8.157373E-17
2.640000E+03	2.930183E-16	8.024353E-17
2.680000E+03	2.996026E-16	7.878159E-17
2.720000E+03	3.062664E-16	7.719992E-17
2.760000E+03	3.129493E-16	7.548855E-17
2.800000E+03	3.196286E-16	7.364997E-17
2.840000E+03	3.263188E-16	7.169703E-17
2.880000E+03	3.330699E-16	6.965067E-17
2.920000E+03	3.397595E-16	6.749678E-17
2.960000E+03	3.464671E-16	6.526590E-17
3.000000E+03	3.531825E-16	6.297073E-17
3.010000E+03	3.548651E-16	6.238923E-17
3.020000E+03	3.565579E-16	6.180669E-17
3.030000E+03	3.582199E-16	6.121630E-17
3.040000E+03	3.598891E-16	6.062497E-17
3.050000E+03	3.615638E-16	6.003269E-17
3.060000E+03	3.632422E-16	5.943943E-17
3.070000E+03	3.649228E-16	5.884521E-17
3.080000E+03	3.666038E-16	5.825006E-17
3.090000E+03	3.682835E-16	5.765405E-17
3.100000E+03	3.699603E-16	5.705728E-17
3.110000E+03	3.716324E-16	5.645984E-17
3.120000E+03	3.732983E-16	5.586189E-17
3.130000E+03	3.749563E-16	5.526359E-17
3.140000E+03	3.766421E-16	5.467053E-17
3.150000E+03	3.783534E-16	5.408260E-17
3.160000E+03	3.800143E-16	5.348935E-17
3.170000E+03	3.816972E-16	5.290150E-17
3.180000E+03	3.833998E-16	5.231905E-17
3.190000E+03	3.850839E-16	5.173713E-17
3.200000E+03	3.867839E-16	5.116083E-17
3.210000E+03	3.884619E-16	5.058560E-17
3.220000E+03	3.901874E-16	5.002089E-17
3.230000E+03	3.918872E-16	4.945765E-17
3.240000E+03	3.935950E-16	4.890068E-17
3.250000E+03	3.953087E-16	4.835016E-17
3.260000E+03	3.970263E-16	4.780629E-17
3.270000E+03	3.987799E-16	4.727336E-17
3.280000E+03	4.004992E-16	4.674345E-17
3.290000E+03	4.022502E-16	4.622483E-17
3.300000E+03	4.039970E-16	4.571380E-17
3.310000E+03	4.057708E-16	4.521435E-17
3.320000E+03	4.075364E-16	4.472300E-17
3.330000E+03	4.093244E-16	4.424362E-17
3.340000E+03	4.111003E-16	4.377294E-17
3.350000E+03	4.128944E-16	4.331469E-17
3.360000E+03	4.147043E-16	4.286906E-17
3.370000E+03	4.165277E-16	4.243622E-17
3.380000E+03	4.183624E-16	4.201637E-17
3.390000E+03	4.202369E-16	4.161276E-17
3.400000E+03	4.220874E-16	4.121943E-17
3.410000E+03	4.239729E-16	4.084259E-17
3.420000E+03	4.258607E-16	4.047939E-17
3.430000E+03	4.277785E-16	4.013279E-17
3.440000E+03	4.296943E-16	3.980003E-17
3.450000E+03	4.316352E-16	3.948392E-17
3.460000E+03	4.336276E-16	3.918698E-17
3.470000E+03	4.356109E-16	3.890386E-17
3.480000E+03	4.376120E-16	3.863712E-17
3.490000E+03	4.396283E-16	3.838659E-17
3.500000E+03	4.416852E-16	3.815447E-17
3.510000E+03	4.437524E-16	3.793804E-17
3.520000E+03	4.458276E-16	3.773704E-17
3.530000E+03	4.479357E-16	3.755340E-17
3.540000E+03	4.500737E-16	3.738662E-17
3.550000E+03	4.522389E-16	3.723617E-17
3.560000E+03	4.544286E-16	3.710147E-17
3.570000E+03	4.566659E-16	3.698397E-17
3.580000E+03	4.588967E-16	3.687883E-17
3.590000E+03	4.611694E-16	3.678946E-17
