#wls	flux	fluxerr
1.600000E+03	1.089682E-16	5.693044E-17
1.640000E+03	1.114896E-16	5.740371E-17
1.680000E+03	1.140979E-16	5.786119E-17
1.720000E+03	1.167517E-16	5.827848E-17
1.760000E+03	1.194886E-16	5.867120E-17
1.800000E+03	1.222855E-16	5.902443E-17
1.840000E+03	1.251389E-16	5.933313E-17
1.880000E+03	1.280660E-16	5.960208E-17
1.920000E+03	1.310409E-16	5.981562E-17
1.960000E+03	1.341026E-16	5.998810E-17
2.000000E+03	1.372012E-16	6.009335E-17
2.040000E+03	1.403753E-16	6.014512E-17
2.080000E+03	1.435951E-16	6.012694E-17
2.120000E+03	1.468762E-16	6.004202E-17
2.160000E+03	1.502099E-16	5.988341E-17
2.200000E+03	1.535868E-16	5.964413E-17
2.240000E+03	1.569958E-16	5.931721E-17
2.280000E+03	1.604749E-16	5.891407E-17
2.320000E+03	1.639617E-16	5.840902E-17
2.360000E+03	1.674922E-16	5.781313E-17
2.400000E+03	1.710258E-16	5.711058E-17
2.440000E+03	1.745971E-16	5.631180E-17
2.480000E+03	1.781625E-16	5.540172E-17
2.520000E+03	1.817283E-16	5.438254E-17
2.560000E+03	1.852997E-16	5.325632E-17
2.600000E+03	1.888281E-16	5.201057E-17
2.640000E+03	1.923417E-16	5.065598E-17
2.680000E+03	1.958146E-16	4.918908E-17
2.720000E+03	1.992456E-16	4.761437E-17
2.760000E+03	2.026056E-16	4.593111E-17
2.800000E+03	2.059157E-16	4.415197E-17
2.840000E+03	2.090921E-16	4.226875E-17
2.880000E+03	2.122037E-16	4.030806E-17
2.920000E+03	2.151893E-16	3.827194E-17
2.960000E+03	2.180380E-16	3.617599E-17
3.000000E+03	2.207619E-16	3.404253E-17
3.010000E+03	2.214310E-16	3.350709E-17
3.020000E+03	2.220650E-16	3.296703E-17
3.030000E+03	2.227119E-16	3.242996E-17
3.040000E+03	2.233226E-16	3.188914E-17
3.050000E+03	2.239449E-16	3.135191E-17
3.060000E+03	2.245539E-16	3.081517E-17
3.070000E+03	2.251492E-16	3.027934E-17
3.080000E+03	2.257302E-16	2.974488E-17
3.090000E+03	2.262965E-16	2.921226E-17
3.100000E+03	2.268707E-16	2.868493E-17
3.110000E+03	2.274058E-16	2.815742E-17
3.120000E+03	2.279477E-16	2.763610E-17
3.130000E+03	2.284956E-16	2.712128E-17
3.140000E+03	2.290032E-16	2.660801E-17
3.150000E+03	2.295158E-16	2.610225E-17
3.160000E+03	2.300101E-16	2.560187E-17
3.170000E+03	2.304858E-16	2.510747E-17
3.180000E+03	2.309651E-16	2.462203E-17
3.190000E+03	2.314251E-16	2.414366E-17
3.200000E+03	2.318657E-16	2.367296E-17
3.210000E+03	2.323088E-16	2.321272E-17
3.220000E+03	2.327321E-16	2.276123E-17
3.230000E+03	2.331575E-16	2.232112E-17
3.240000E+03	2.335630E-16	2.189078E-17
3.250000E+03	2.339704E-16	2.147270E-17
3.260000E+03	2.343582E-16	2.106531E-17
3.270000E+03	2.347481E-16	2.067095E-17
3.280000E+03	2.351400E-16	2.028989E-17
3.290000E+03	2.355135E-16	1.992062E-17
3.300000E+03	2.358691E-16	1.956349E-17
3.310000E+03	2.362488E-16	1.922214E-17
3.320000E+03	2.365914E-16	1.889168E-17
3.330000E+03	2.369590E-16	1.857718E-17
3.340000E+03	2.373118E-16	1.827546E-17
3.350000E+03	2.376905E-16	1.798962E-17
3.360000E+03	2.380366E-16	1.771508E-17
3.370000E+03	2.384103E-16	1.745622E-17
3.380000E+03	2.387929E-16	1.721138E-17
3.390000E+03	2.391661E-16	1.697900E-17
3.400000E+03	2.395506E-16	1.676025E-17
3.410000E+03	2.399475E-16	1.655486E-17
3.420000E+03	2.403580E-16	1.636249E-17
3.430000E+03	2.407834E-16	1.618281E-17
3.440000E+03	2.412250E-16	1.601544E-17
3.450000E+03	2.416843E-16	1.585998E-17
3.460000E+03	2.421626E-16	1.571604E-17
3.470000E+03	2.426614E-16	1.558317E-17
3.480000E+03	2.432002E-16	1.546210E-17
3.490000E+03	2.437445E-16	1.535009E-17
3.500000E+03	2.443140E-16	1.524787E-17
3.510000E+03	2.449279E-16	1.515608E-17
3.520000E+03	2.455700E-16	1.507319E-17
3.530000E+03	2.462422E-16	1.499879E-17
3.540000E+03	2.469461E-16	1.493246E-17
3.550000E+03	2.476835E-16	1.487383E-17
3.560000E+03	2.484731E-16	1.482351E-17
3.570000E+03	2.492996E-16	1.478013E-17
3.580000E+03	2.501813E-16	1.474431E-17
3.590000E+03	2.511033E-16	1.471472E-17
3.600000E+03	2.520673E-16	1.469105E-17
3.610000E+03	2.530914E-16	1.467396E-17
3.620000E+03	2.541608E-16	1.466220E-17
3.630000E+03	2.552771E-16	1.465551E-17
3.640000E+03	2.564580E-16	1.465456E-17
3.650000E+03	2.577048E-16	1.465908E-17
3.660000E+03	2.590029E-16	1.466794E-17
3.670000E+03	2.603695E-16	1.468182E-17
3.680000E+03	2.617899E-16	1.469963E-17
3.690000E+03	2.632654E-16	1.472117E-17
3.700000E+03	2.648282E-16	1.474801E-17
3.710000E+03	2.664478E-16	1.477820E-17
3.720000E+03	2.681404E-16	1.481244E-17
3.730000E+03	2.698913E-16	1.484970E-17
3.740000E+03	2.717162E-16	1.489064E-17
3.750000E+03	2.736150E-16	1.493507E-17
3.760000E+03	2.755727E-16	1.498196E-17
3.770000E+03	2.776041E-16	1.503192E-17
3.780000E+03	2.797085E-16	1.508475E-17
3.790000E+03	2.818702E-16	1.513937E-17
3.800000E+03	2.841180E-16	1.519714E-17
3.810000E+03	2.864206E-16	1.525617E-17
3.820000E+03	2.887766E-16	1.531617E-17
3.830000E+03	2.912134E-16	1.537837E-17
3.840000E+03	2.936995E-16	1.544085E-17
3.850000E+03	2.962468E-16	1.550401E-17
3.860000E+03	2.988527E-16	1.556745E-17
3.870000E+03	3.014993E-16	1.562995E-17
3.880000E+03	3.041980E-16	1.569185E-17
3.890000E+03	3.069451E-16	1.575267E-17
3.900000E+03	3.097366E-16	1.581190E-17
3.910000E+03	3.125541E-16	1.586831E-17
3.920000E+03	3.154076E-16	1.592211E-17
3.930000E+03	3.182926E-16	1.597278E-17
3.940000E+03	3.211901E-16	1.601906E-17
3.950000E+03	3.241094E-16	1.606114E-17
3.960000E+03	3.270455E-16	1.609847E-17
3.970000E+03	3.299789E-16	1.612982E-17
3.980000E+03	3.329043E-16	1.615468E-17
3.990000E+03	3.358306E-16	1.617323E-17
4.000000E+03	3.387522E-16	1.618497E-17
4.010000E+03	3.416495E-16	1.618875E-17
4.020000E+03	3.445170E-16	1.618414E-17
4.030000E+03	3.473632E-16	1.617137E-17
4.040000E+03	3.501687E-16	1.614940E-17
4.050000E+03	3.529281E-16	1.611790E-17
4.060000E+03	3.556502E-16	1.607719E-17
4.070000E+03	3.583023E-16	1.602575E-17
4.080000E+03	3.609074E-16	1.596463E-17
4.090000E+03	3.634470E-16	1.589303E-17
4.100000E+03	3.659034E-16	1.581026E-17
4.110000E+03	3.683002E-16	1.571748E-17
4.120000E+03	3.706066E-16	1.561352E-17
4.130000E+03	3.728332E-16	1.549907E-17
4.140000E+03	3.749777E-16	1.537428E-17
4.150000E+03	3.770243E-16	1.523885E-17
4.160000E+03	3.789851E-16	1.509365E-17
4.170000E+03	3.808457E-16	1.493860E-17
4.180000E+03	3.826189E-16	1.477473E-17
4.190000E+03	3.842915E-16	1.460218E-17
4.200000E+03	3.858642E-16	1.442172E-17
4.210000E+03	3.873255E-16	1.423379E-17
4.220000E+03	3.887029E-16	1.404039E-17
4.230000E+03	3.899859E-16	1.384223E-17
