#wls	flux	fluxerr
1.600000E+03	2.541533E-17	1.465041E-17
1.640000E+03	2.577659E-17	1.470851E-17
1.680000E+03	2.614247E-17	1.476118E-17
1.720000E+03	2.651768E-17	1.481075E-17
1.760000E+03	2.689288E-17	1.485168E-17
1.800000E+03	2.727757E-17	1.488895E-17
1.840000E+03	2.766710E-17	1.491963E-17
1.880000E+03	2.806151E-17	1.494344E-17
1.920000E+03	2.846090E-17	1.496011E-17
1.960000E+03	2.886537E-17	1.496934E-17
2.000000E+03	2.928024E-17	1.497353E-17
2.040000E+03	2.969537E-17	1.496712E-17
2.080000E+03	3.012141E-17	1.495514E-17
2.120000E+03	3.055341E-17	1.493470E-17
2.160000E+03	3.099169E-17	1.490557E-17
2.200000E+03	3.144210E-17	1.487013E-17
2.240000E+03	3.189407E-17	1.482294E-17
2.280000E+03	3.235921E-17	1.476899E-17
2.320000E+03	3.283253E-17	1.470550E-17
2.360000E+03	3.331466E-17	1.463226E-17
2.400000E+03	3.380632E-17	1.454910E-17
2.440000E+03	3.431430E-17	1.445839E-17
2.480000E+03	3.483372E-17	1.435740E-17
2.520000E+03	3.536560E-17	1.424597E-17
2.560000E+03	3.591113E-17	1.412394E-17
2.600000E+03	3.647163E-17	1.399117E-17
2.640000E+03	3.705498E-17	1.384989E-17
2.680000E+03	3.765007E-17	1.369511E-17
2.720000E+03	3.827167E-17	1.353142E-17
2.760000E+03	3.891539E-17	1.335623E-17
2.800000E+03	3.958346E-17	1.316931E-17
2.840000E+03	4.028530E-17	1.297266E-17
2.880000E+03	4.100988E-17	1.276151E-17
2.920000E+03	4.177419E-17	1.253995E-17
2.960000E+03	4.257461E-17	1.230541E-17
3.000000E+03	4.341477E-17	1.205748E-17
3.010000E+03	4.363521E-17	1.199438E-17
3.020000E+03	4.385099E-17	1.192836E-17
3.030000E+03	4.407712E-17	1.186350E-17
3.040000E+03	4.429866E-17	1.179572E-17
3.050000E+03	4.453076E-17	1.172907E-17
3.060000E+03	4.476597E-17	1.166149E-17
3.070000E+03	4.499670E-17	1.159102E-17
3.080000E+03	4.523832E-17	1.152160E-17
3.090000E+03	4.547554E-17	1.144929E-17
3.100000E+03	4.572388E-17	1.137799E-17
3.110000E+03	4.597571E-17	1.130573E-17
3.120000E+03	4.622328E-17	1.123059E-17
3.130000E+03	4.648232E-17	1.115640E-17
3.140000E+03	4.674512E-17	1.108122E-17
3.150000E+03	4.700377E-17	1.100318E-17
3.160000E+03	4.727430E-17	1.092601E-17
3.170000E+03	4.754885E-17	1.084782E-17
3.180000E+03	4.781942E-17	1.076678E-17
3.190000E+03	4.810226E-17	1.068655E-17
3.200000E+03	4.838941E-17	1.060527E-17
3.210000E+03	4.868098E-17	1.052293E-17
3.220000E+03	4.896878E-17	1.043777E-17
3.230000E+03	4.926945E-17	1.035332E-17
3.240000E+03	4.957485E-17	1.026778E-17
3.250000E+03	4.988509E-17	1.018115E-17
3.260000E+03	5.019181E-17	1.009172E-17
3.270000E+03	5.051203E-17	1.000291E-17
3.280000E+03	5.083743E-17	9.912979E-18
3.290000E+03	5.116815E-17	9.821929E-18
3.300000E+03	5.149562E-17	9.728113E-18
3.310000E+03	5.183728E-17	9.634821E-18
3.320000E+03	5.218462E-17	9.540391E-18
3.330000E+03	5.253779E-17	9.444821E-18
3.340000E+03	5.289691E-17	9.348107E-18
3.350000E+03	5.326213E-17	9.250249E-18
3.360000E+03	5.362457E-17	9.149707E-18
3.370000E+03	5.400234E-17	9.049576E-18
3.380000E+03	5.438665E-17	8.948304E-18
3.390000E+03	5.477763E-17	8.845895E-18
3.400000E+03	5.517545E-17	8.742357E-18
3.410000E+03	5.558026E-17	8.637698E-18
3.420000E+03	5.599223E-17	8.531929E-18
3.430000E+03	5.640208E-17	8.423654E-18
3.440000E+03	5.682880E-17	8.315730E-18
3.450000E+03	5.726318E-17	8.206749E-18
3.460000E+03	5.770541E-17	8.096735E-18
3.470000E+03	5.815567E-17	7.985715E-18
3.480000E+03	5.861415E-17	7.873722E-18
3.490000E+03	5.908103E-17	7.760795E-18
