#wls	flux	fluxerr
1.600000E+03	5.880695E-17	3.216047E-17
1.640000E+03	5.977431E-17	3.228458E-17
1.680000E+03	6.074574E-17	3.238772E-17
1.720000E+03	6.172005E-17	3.246865E-17
1.760000E+03	6.271771E-17	3.253740E-17
1.800000E+03	6.371624E-17	3.258144E-17
1.840000E+03	6.471424E-17	3.259956E-17
1.880000E+03	6.573289E-17	3.260178E-17
1.920000E+03	6.674862E-17	3.257568E-17
1.960000E+03	6.775988E-17	3.252015E-17
2.000000E+03	6.878854E-17	3.244524E-17
2.040000E+03	6.981005E-17	3.233879E-17
2.080000E+03	7.083474E-17	3.220540E-17
2.120000E+03	7.186135E-17	3.204418E-17
2.160000E+03	7.287632E-17	3.184898E-17
2.200000E+03	7.390277E-17	3.162992E-17
2.240000E+03	7.491476E-17	3.137580E-17
2.280000E+03	7.593599E-17	3.109682E-17
2.320000E+03	7.694013E-17	3.078235E-17
2.360000E+03	7.793860E-17	3.043763E-17
2.400000E+03	7.893041E-17	3.006287E-17
2.440000E+03	7.991473E-17	2.965851E-17
2.480000E+03	8.090405E-17	2.922999E-17
2.520000E+03	8.187161E-17	2.876860E-17
2.560000E+03	8.283026E-17	2.828042E-17
2.600000E+03	8.379351E-17	2.777139E-17
2.640000E+03	8.473492E-17	2.723427E-17
2.680000E+03	8.568223E-17	2.667996E-17
2.720000E+03	8.660952E-17	2.610226E-17
2.760000E+03	8.754583E-17	2.551223E-17
2.800000E+03	8.847983E-17	2.490862E-17
2.840000E+03	8.941451E-17	2.429472E-17
2.880000E+03	9.036750E-17	2.367773E-17
2.920000E+03	9.131549E-17	2.305400E-17
2.960000E+03	9.229186E-17	2.243472E-17
3.000000E+03	9.328905E-17	2.182040E-17
3.010000E+03	9.354379E-17	2.166840E-17
3.020000E+03	9.379953E-17	2.151683E-17
3.030000E+03	9.405640E-17	2.136577E-17
3.040000E+03	9.431455E-17	2.121530E-17
3.050000E+03	9.457412E-17	2.106548E-17
3.060000E+03	9.484945E-17	2.091952E-17
3.070000E+03	9.511228E-17	2.077120E-17
3.080000E+03	9.537696E-17	2.062374E-17
3.090000E+03	9.565792E-17	2.048029E-17
3.100000E+03	9.594109E-17	2.033780E-17
3.110000E+03	9.621232E-17	2.019334E-17
3.120000E+03	9.650038E-17	2.005301E-17
3.130000E+03	9.679116E-17	1.991385E-17
3.140000E+03	9.708485E-17	1.977594E-17
3.150000E+03	9.738161E-17	1.963934E-17
3.160000E+03	9.768166E-17	1.950412E-17
3.170000E+03	9.798517E-17	1.937035E-17
3.180000E+03	9.829236E-17	1.923809E-17
3.190000E+03	9.860342E-17	1.910741E-17
3.200000E+03	9.891857E-17	1.897837E-17
3.210000E+03	9.925250E-17	1.885378E-17
3.220000E+03	9.957648E-17	1.872818E-17
3.230000E+03	9.991973E-17	1.860710E-17
3.240000E+03	1.002534E-16	1.848518E-17
3.250000E+03	1.006069E-16	1.836785E-17
3.260000E+03	1.009658E-16	1.825247E-17
3.270000E+03	1.013158E-16	1.813646E-17
3.280000E+03	1.016864E-16	1.802515E-17
3.290000E+03	1.020631E-16	1.791592E-17
3.300000E+03	1.024463E-16	1.780884E-17
3.310000E+03	1.028361E-16	1.770395E-17
3.320000E+03	1.032329E-16	1.760128E-17
3.330000E+03	1.036517E-16	1.750338E-17
3.340000E+03	1.040631E-16	1.740527E-17
3.350000E+03	1.044822E-16	1.730949E-17
3.360000E+03	1.049242E-16	1.721853E-17
3.370000E+03	1.053595E-16	1.712750E-17
3.380000E+03	1.058182E-16	1.704130E-17
3.390000E+03	1.062707E-16	1.695512E-17
3.400000E+03	1.067472E-16	1.687378E-17
3.410000E+03	1.072180E-16	1.679252E-17
3.420000E+03	1.077133E-16	1.671609E-17
3.430000E+03	1.082185E-16	1.664214E-17
3.440000E+03	1.087337E-16	1.657065E-17
3.450000E+03	1.092592E-16	1.650164E-17
3.460000E+03	1.097952E-16	1.643510E-17
3.470000E+03	1.103420E-16	1.637102E-17
3.480000E+03	1.108998E-16	1.630939E-17
3.490000E+03	1.114688E-16	1.625020E-17
3.500000E+03	1.120493E-16	1.619342E-17
3.510000E+03	1.126570E-16	1.614126E-17
3.520000E+03	1.132610E-16	1.608922E-17
3.530000E+03	1.138771E-16	1.603951E-17
3.540000E+03	1.145211E-16	1.599427E-17
3.550000E+03	1.151619E-16	1.594907E-17
3.560000E+03	1.158311E-16	1.590822E-17
3.570000E+03	1.165130E-16	1.586949E-17
3.580000E+03	1.171921E-16	1.583065E-17
3.590000E+03	1.179000E-16	1.579596E-17
3.600000E+03	1.186212E-16	1.576318E-17
3.610000E+03	1.193396E-16	1.573009E-17
3.620000E+03	1.200874E-16	1.570088E-17
3.630000E+03	1.208486E-16	1.567332E-17
3.640000E+03	1.216234E-16	1.564731E-17
3.650000E+03	1.224116E-16	1.562274E-17
3.660000E+03	1.232133E-16	1.559950E-17
3.670000E+03	1.240286E-16	1.557748E-17
3.680000E+03	1.248573E-16	1.555654E-17
3.690000E+03	1.256994E-16	1.553656E-17
3.700000E+03	1.265716E-16	1.551946E-17
3.710000E+03	1.274403E-16	1.550095E-17
3.720000E+03	1.283222E-16	1.548297E-17
3.730000E+03	1.292169E-16	1.546535E-17
3.740000E+03	1.301416E-16	1.544995E-17
3.750000E+03	1.310619E-16	1.543254E-17
3.760000E+03	1.319945E-16	1.541498E-17
3.770000E+03	1.329566E-16	1.539909E-17
3.780000E+03	1.339133E-16	1.538066E-17
3.790000E+03	1.348991E-16	1.536351E-17
3.800000E+03	1.358787E-16	1.534344E-17
3.810000E+03	1.368870E-16	1.532423E-17
3.820000E+03	1.378881E-16	1.530170E-17
3.830000E+03	1.389174E-16	1.527960E-17
3.840000E+03	1.399386E-16	1.525376E-17
3.850000E+03	1.409873E-16	1.522790E-17
3.860000E+03	1.420268E-16	1.519788E-17
3.870000E+03	1.430932E-16	1.516739E-17
3.880000E+03	1.441676E-16	1.513424E-17
3.890000E+03	1.452312E-16	1.509628E-17
3.900000E+03	1.463204E-16	1.505715E-17
3.910000E+03	1.474163E-16	1.501470E-17
3.920000E+03	1.484994E-16	1.496680E-17
3.930000E+03	1.496069E-16	1.491704E-17
3.940000E+03	1.507194E-16	1.486331E-17
3.950000E+03	1.518173E-16	1.480353E-17
3.960000E+03	1.529382E-16	1.474124E-17
3.970000E+03	1.540625E-16	1.467437E-17
3.980000E+03	1.551897E-16	1.460274E-17
3.990000E+03	1.562997E-16	1.452436E-17
4.000000E+03	1.574311E-16	1.444271E-17
4.010000E+03	1.585638E-16	1.435581E-17
4.020000E+03	1.596974E-16	1.426354E-17
4.030000E+03	1.608114E-16	1.416401E-17
4.040000E+03	1.619453E-16	1.406066E-17
4.050000E+03	1.630788E-16	1.395165E-17
4.060000E+03	1.641912E-16	1.383521E-17
4.070000E+03	1.653226E-16	1.371475E-17
4.080000E+03	1.664526E-16	1.358855E-17
4.090000E+03	1.675602E-16	1.345499E-17
4.100000E+03	1.686865E-16	1.331746E-17
