#wls	flux	fluxerr
1.600000E+03	7.468226E-17	4.011596E-17
1.640000E+03	7.604221E-17	4.030464E-17
1.680000E+03	7.742168E-17	4.047037E-17
1.720000E+03	7.881919E-17	4.061113E-17
1.760000E+03	8.023311E-17	4.072483E-17
1.800000E+03	8.164769E-17	4.080240E-17
1.840000E+03	8.308870E-17	4.085566E-17
1.880000E+03	8.454027E-17	4.087551E-17
1.920000E+03	8.600011E-17	4.085982E-17
1.960000E+03	8.748049E-17	4.081336E-17
2.000000E+03	8.894956E-17	4.072032E-17
2.040000E+03	9.043416E-17	4.059240E-17
2.080000E+03	9.191665E-17	4.042083E-17
2.120000E+03	9.340939E-17	4.021049E-17
2.160000E+03	9.489407E-17	3.995295E-17
2.200000E+03	9.638312E-17	3.965323E-17
2.240000E+03	9.785764E-17	3.930341E-17
2.280000E+03	9.931408E-17	3.890247E-17
2.320000E+03	1.007813E-16	3.846203E-17
2.360000E+03	1.022236E-16	3.796885E-17
2.400000E+03	1.036540E-16	3.742877E-17
2.440000E+03	1.050690E-16	3.684171E-17
2.480000E+03	1.064654E-16	3.620799E-17
2.520000E+03	1.078232E-16	3.552286E-17
2.560000E+03	1.091726E-16	3.479881E-17
2.600000E+03	1.104941E-16	3.403197E-17
2.640000E+03	1.117848E-16	3.322477E-17
2.680000E+03	1.130595E-16	3.238513E-17
2.720000E+03	1.142819E-16	3.150686E-17
2.760000E+03	1.154845E-16	3.060396E-17
2.800000E+03	1.166493E-16	2.967672E-17
2.840000E+03	1.177930E-16	2.873522E-17
2.880000E+03	1.189162E-16	2.778558E-17
2.920000E+03	1.200032E-16	2.683083E-17
2.960000E+03	1.210568E-16	2.587895E-17
3.000000E+03	1.220983E-16	2.494200E-17
3.010000E+03	1.223707E-16	2.471376E-17
3.020000E+03	1.226226E-16	2.448303E-17
3.030000E+03	1.228881E-16	2.425677E-17
3.040000E+03	1.231334E-16	2.402842E-17
3.050000E+03	1.233926E-16	2.380479E-17
3.060000E+03	1.236489E-16	2.358269E-17
3.070000E+03	1.239024E-16	2.336228E-17
3.080000E+03	1.241702E-16	2.314686E-17
3.090000E+03	1.244187E-16	2.293025E-17
3.100000E+03	1.246818E-16	2.271887E-17
3.110000E+03	1.249428E-16	2.250972E-17
3.120000E+03	1.252020E-16	2.230295E-17
3.130000E+03	1.254765E-16	2.210167E-17
3.140000E+03	1.257327E-16	2.190005E-17
3.150000E+03	1.260046E-16	2.170414E-17
3.160000E+03	1.262588E-16	2.150823E-17
3.170000E+03	1.265292E-16	2.131824E-17
3.180000E+03	1.268161E-16	2.113417E-17
3.190000E+03	1.270862E-16	2.095054E-17
3.200000E+03	1.273565E-16	2.077028E-17
3.210000E+03	1.276443E-16	2.059621E-17
3.220000E+03	1.279330E-16	2.042568E-17
3.230000E+03	1.282229E-16	2.025879E-17
3.240000E+03	1.285146E-16	2.009562E-17
3.250000E+03	1.288250E-16	1.993887E-17
3.260000E+03	1.291211E-16	1.978340E-17
3.270000E+03	1.294367E-16	1.963444E-17
3.280000E+03	1.297556E-16	1.948947E-17
3.290000E+03	1.300782E-16	1.934855E-17
3.300000E+03	1.304049E-16	1.921174E-17
3.310000E+03	1.307529E-16	1.908151E-17
3.320000E+03	1.310893E-16	1.895303E-17
3.330000E+03	1.314478E-16	1.883115E-17
3.340000E+03	1.318124E-16	1.871348E-17
3.350000E+03	1.321836E-16	1.860002E-17
3.360000E+03	1.325784E-16	1.849312E-17
3.370000E+03	1.329642E-16	1.838812E-17
3.380000E+03	1.333747E-16	1.828963E-17
3.390000E+03	1.337939E-16	1.819532E-17
3.400000E+03	1.342222E-16	1.810517E-17
3.410000E+03	1.346604E-16	1.801917E-17
3.420000E+03	1.351088E-16	1.793729E-17
3.430000E+03	1.355848E-16	1.786167E-17
3.440000E+03	1.360556E-16	1.778788E-17
3.450000E+03	1.365551E-16	1.772024E-17
3.460000E+03	1.370673E-16	1.765649E-17
3.470000E+03	1.375926E-16	1.759660E-17
3.480000E+03	1.381483E-16	1.754259E-17
3.490000E+03	1.387018E-16	1.749017E-17
3.500000E+03	1.392868E-16	1.744348E-17
3.510000E+03	1.398873E-16	1.740031E-17
3.520000E+03	1.405040E-16	1.736059E-17
3.530000E+03	1.411372E-16	1.732423E-17
3.540000E+03	1.417875E-16	1.729114E-17
3.550000E+03	1.424724E-16	1.726325E-17
3.560000E+03	1.431586E-16	1.723637E-17
3.570000E+03	1.438804E-16	1.721447E-17
3.580000E+03	1.446214E-16	1.719538E-17
3.590000E+03	1.453821E-16	1.717901E-17
3.600000E+03	1.461629E-16	1.716521E-17
3.610000E+03	1.469813E-16	1.715585E-17
3.620000E+03	1.478037E-16	1.714683E-17
3.630000E+03	1.486644E-16	1.714196E-17
3.640000E+03	1.495469E-16	1.713911E-17
3.650000E+03	1.504515E-16	1.713813E-17
3.660000E+03	1.513785E-16	1.713888E-17
3.670000E+03	1.523280E-16	1.714118E-17
3.680000E+03	1.533177E-16	1.714680E-17
3.690000E+03	1.543131E-16	1.715169E-17
3.700000E+03	1.553490E-16	1.715954E-17
3.710000E+03	1.563908E-16	1.716630E-17
3.720000E+03	1.574734E-16	1.717561E-17
3.730000E+03	1.585793E-16	1.718534E-17
3.740000E+03	1.597262E-16	1.719719E-17
3.750000E+03	1.608787E-16	1.720712E-17
3.760000E+03	1.620543E-16	1.721682E-17
3.770000E+03	1.632707E-16	1.722792E-17
3.780000E+03	1.644919E-16	1.723642E-17
3.790000E+03	1.657534E-16	1.724582E-17
3.800000E+03	1.670370E-16	1.725397E-17
3.810000E+03	1.683422E-16	1.726060E-17
3.820000E+03	1.696687E-16	1.726544E-17
3.830000E+03	1.710158E-16	1.726820E-17
3.840000E+03	1.723830E-16	1.726859E-17
3.850000E+03	1.737696E-16	1.726631E-17
3.860000E+03	1.751934E-16	1.726287E-17
3.870000E+03	1.766168E-16	1.725431E-17
3.880000E+03	1.780759E-16	1.724396E-17
3.890000E+03	1.795327E-16	1.722786E-17
3.900000E+03	1.810237E-16	1.720930E-17
3.910000E+03	1.825292E-16	1.718615E-17
3.920000E+03	1.840482E-16	1.715806E-17
3.930000E+03	1.855796E-16	1.712472E-17
3.940000E+03	1.871223E-16	1.708579E-17
3.950000E+03	1.886753E-16	1.704094E-17
3.960000E+03	1.902372E-16	1.698986E-17
3.970000E+03	1.918068E-16	1.693223E-17
3.980000E+03	1.933831E-16	1.686773E-17
3.990000E+03	1.949843E-16	1.679778E-17
4.000000E+03	1.965699E-16	1.671866E-17
4.010000E+03	1.981583E-16	1.663182E-17
4.020000E+03	1.997681E-16	1.653867E-17
4.030000E+03	2.013581E-16	1.643564E-17
4.040000E+03	2.029469E-16	1.632418E-17
4.050000E+03	2.045537E-16	1.620573E-17
4.060000E+03	2.061367E-16	1.607688E-17
4.070000E+03	2.077353E-16	1.594072E-17
4.080000E+03	2.093074E-16	1.579399E-17
4.090000E+03	2.108930E-16	1.563977E-17
4.100000E+03	2.124497E-16	1.547498E-17
4.110000E+03	2.140179E-16	1.530272E-17
4.120000E+03	2.155550E-16	1.512009E-17
4.130000E+03	2.171019E-16	1.493022E-17
4.140000E+03	2.186158E-16	1.473046E-17
4.150000E+03	2.201380E-16	1.452398E-17
4.160000E+03	2.216255E-16	1.430838E-17
4.170000E+03	2.231202E-16	1.408693E-17
4.180000E+03	2.245789E-16	1.385753E-17
4.190000E+03	2.260226E-16	1.362226E-17
4.200000E+03	2.274724E-16	1.338327E-17
4.210000E+03	2.288852E-16	1.313897E-17
4.220000E+03	2.302822E-16	1.289181E-17
4.230000E+03	2.316635E-16	1.264312E-17
4.240000E+03	2.330511E-16	1.239555E-17
4.250000E+03	2.344016E-16	1.214845E-17
4.260000E+03	2.357370E-16	1.190491E-17
4.270000E+03	2.370579E-16	1.166705E-17
4.280000E+03	2.383647E-16	1.143721E-17
4.290000E+03	2.396360E-16	1.121690E-17
4.300000E+03	2.409167E-16	1.101098E-17
4.310000E+03	2.421856E-16	1.082133E-17
4.320000E+03	2.434212E-16	1.065004E-17
4.330000E+03	2.446691E-16	1.050221E-17
4.340000E+03	2.458857E-16	1.037906E-17
4.350000E+03	2.470943E-16	1.028456E-17
4.360000E+03	2.483183E-16	1.022239E-17
4.370000E+03	2.495142E-16	1.019308E-17
4.380000E+03	2.507053E-16	1.019941E-17
4.390000E+03	2.518703E-16	1.024161E-17
4.400000E+03	2.530552E-16	1.032193E-17
4.410000E+03	2.542386E-16	1.043904E-17
4.420000E+03	2.553988E-16	1.059094E-17
4.430000E+03	2.565592E-16	1.077684E-17
4.440000E+03	2.577436E-16	1.099560E-17
4.450000E+03	2.589074E-16	1.124287E-17
4.460000E+03	2.600740E-16	1.151696E-17
4.470000E+03	2.612214E-16	1.181413E-17
4.480000E+03	2.623958E-16	1.213372E-17
4.490000E+03	2.635523E-16	1.247099E-17
4.500000E+03	2.647371E-16	1.282556E-17
4.510000E+03	2.659049E-16	1.319282E-17
4.520000E+03	2.670790E-16	1.357164E-17
4.530000E+03	2.682599E-16	1.395996E-17
4.540000E+03	2.694247E-16	1.435463E-17
4.550000E+03	2.706199E-16	1.475638E-17
4.560000E+03	2.717992E-16	1.516110E-17
4.570000E+03	2.729859E-16	1.556861E-17
4.580000E+03	2.741800E-16	1.597758E-17
4.590000E+03	2.753812E-16	1.638684E-17
