#wls	flux	fluxerr
1.600000E+03	9.188029E-17	4.837344E-17
1.640000E+03	9.385259E-17	4.870884E-17
1.680000E+03	9.587378E-17	4.902133E-17
1.720000E+03	9.792545E-17	4.929912E-17
1.760000E+03	1.000218E-16	4.954715E-17
1.800000E+03	1.021432E-16	4.975330E-17
1.840000E+03	1.043036E-16	4.992222E-17
1.880000E+03	1.065179E-16	5.005840E-17
1.920000E+03	1.087468E-16	5.014094E-17
1.960000E+03	1.110225E-16	5.018243E-17
2.000000E+03	1.133225E-16	5.017021E-17
2.040000E+03	1.156417E-16	5.009996E-17
2.080000E+03	1.179940E-16	4.997550E-17
2.120000E+03	1.203738E-16	4.979223E-17
2.160000E+03	1.227753E-16	4.954560E-17
2.200000E+03	1.251920E-16	4.923107E-17
2.240000E+03	1.276167E-16	4.884420E-17
2.280000E+03	1.300417E-16	4.838073E-17
2.320000E+03	1.324792E-16	4.784399E-17
2.360000E+03	1.349206E-16	4.722971E-17
2.400000E+03	1.373363E-16	4.652689E-17
2.440000E+03	1.397577E-16	4.574620E-17
2.480000E+03	1.421749E-16	4.488395E-17
2.520000E+03	1.445352E-16	4.392410E-17
2.560000E+03	1.468903E-16	4.288398E-17
2.600000E+03	1.492073E-16	4.175511E-17
2.640000E+03	1.514741E-16	4.053647E-17
2.680000E+03	1.536991E-16	3.923343E-17
2.720000E+03	1.558692E-16	3.784625E-17
2.760000E+03	1.579921E-16	3.638122E-17
2.800000E+03	1.600117E-16	3.483115E-17
2.840000E+03	1.619772E-16	3.321411E-17
2.880000E+03	1.638535E-16	3.153043E-17
2.920000E+03	1.656470E-16	2.979095E-17
2.960000E+03	1.673227E-16	2.800072E-17
3.000000E+03	1.689077E-16	2.617786E-17
3.010000E+03	1.692899E-16	2.571879E-17
3.020000E+03	1.696541E-16	2.525701E-17
3.030000E+03	1.700201E-16	2.479582E-17
3.040000E+03	1.703876E-16	2.433539E-17
3.050000E+03	1.707365E-16	2.387310E-17
3.060000E+03	1.710665E-16	2.340938E-17
3.070000E+03	1.713975E-16	2.294729E-17
3.080000E+03	1.717291E-16	2.248707E-17
3.090000E+03	1.720611E-16	2.202897E-17
3.100000E+03	1.723736E-16	2.157081E-17
3.110000E+03	1.726664E-16	2.111306E-17
3.120000E+03	1.729591E-16	2.065856E-17
3.130000E+03	1.732513E-16	2.020764E-17
3.140000E+03	1.735429E-16	1.976063E-17
3.150000E+03	1.738143E-16	1.931576E-17
3.160000E+03	1.740654E-16	1.887360E-17
3.170000E+03	1.743346E-16	1.843876E-17
3.180000E+03	1.745833E-16	1.800757E-17
3.190000E+03	1.748116E-16	1.758063E-17
3.200000E+03	1.750574E-16	1.716224E-17
3.210000E+03	1.752826E-16	1.674911E-17
3.220000E+03	1.754875E-16	1.634186E-17
3.230000E+03	1.757096E-16	1.594448E-17
3.240000E+03	1.759116E-16	1.555399E-17
3.250000E+03	1.760940E-16	1.517097E-17
3.260000E+03	1.762939E-16	1.479905E-17
3.270000E+03	1.764750E-16	1.443551E-17
3.280000E+03	1.766561E-16	1.408228E-17
3.290000E+03	1.768197E-16	1.373829E-17
3.300000E+03	1.769848E-16	1.340530E-17
3.310000E+03	1.771521E-16	1.308356E-17
3.320000E+03	1.773224E-16	1.277329E-17
3.330000E+03	1.774967E-16	1.247464E-17
3.340000E+03	1.776583E-16	1.218655E-17
3.350000E+03	1.778263E-16	1.191038E-17
3.360000E+03	1.779842E-16	1.164504E-17
3.370000E+03	1.781682E-16	1.139285E-17
3.380000E+03	1.783449E-16	1.115153E-17
3.390000E+03	1.785330E-16	1.092214E-17
3.400000E+03	1.787338E-16	1.070459E-17
3.410000E+03	1.789317E-16	1.049771E-17
3.420000E+03	1.791623E-16	1.030334E-17
3.430000E+03	1.793930E-16	1.011931E-17
3.440000E+03	1.796423E-16	9.946342E-18
3.450000E+03	1.798951E-16	9.783271E-18
3.460000E+03	1.801860E-16	9.631620E-18
3.470000E+03	1.804835E-16	9.489289E-18
3.480000E+03	1.808057E-16	9.356849E-18
3.490000E+03	1.811542E-16	9.233964E-18
3.500000E+03	1.815306E-16	9.120296E-18
3.510000E+03	1.819366E-16	9.015504E-18
3.520000E+03	1.823580E-16	8.918467E-18
