#wls	flux	fluxerr
1.600000E+03	1.338576E-16	6.970885E-17
1.640000E+03	1.370870E-16	7.035517E-17
1.680000E+03	1.403839E-16	7.096105E-17
1.720000E+03	1.437954E-16	7.154644E-17
1.760000E+03	1.472942E-16	7.209317E-17
1.800000E+03	1.508766E-16	7.259528E-17
1.840000E+03	1.545652E-16	7.305925E-17
1.880000E+03	1.583560E-16	7.347849E-17
1.920000E+03	1.622441E-16	7.384602E-17
1.960000E+03	1.662237E-16	7.415449E-17
2.000000E+03	1.703164E-16	7.440891E-17
2.040000E+03	1.744858E-16	7.458856E-17
2.080000E+03	1.787520E-16	7.469771E-17
2.120000E+03	1.831049E-16	7.472767E-17
2.160000E+03	1.875637E-16	7.468182E-17
2.200000E+03	1.920851E-16	7.453860E-17
2.240000E+03	1.967169E-16	7.431287E-17
2.280000E+03	2.014121E-16	7.398280E-17
2.320000E+03	2.061846E-16	7.355054E-17
2.360000E+03	2.110472E-16	7.301760E-17
2.400000E+03	2.159459E-16	7.236281E-17
2.440000E+03	2.209219E-16	7.159879E-17
2.480000E+03	2.259157E-16	7.070534E-17
2.520000E+03	2.309648E-16	6.969475E-17
2.560000E+03	2.360710E-16	6.856809E-17
2.600000E+03	2.411661E-16	6.730766E-17
2.640000E+03	2.462458E-16	6.591698E-17
2.680000E+03	2.513701E-16	6.441749E-17
2.720000E+03	2.564276E-16	6.278718E-17
2.760000E+03	2.614716E-16	6.104916E-17
2.800000E+03	2.664511E-16	5.920271E-17
2.840000E+03	2.714116E-16	5.727162E-17
2.880000E+03	2.762298E-16	5.524606E-17
2.920000E+03	2.810095E-16	5.316679E-17
2.960000E+03	2.856550E-16	5.103686E-17
3.000000E+03	2.901668E-16	4.888180E-17
3.010000E+03	2.912965E-16	4.834606E-17
3.020000E+03	2.924030E-16	4.780837E-17
3.030000E+03	2.934854E-16	4.726916E-17
3.040000E+03	2.945737E-16	4.673375E-17
3.050000E+03	2.956667E-16	4.620232E-17
3.060000E+03	2.967326E-16	4.567039E-17
3.070000E+03	2.978012E-16	4.514302E-17
3.080000E+03	2.988711E-16	4.462046E-17
3.090000E+03	2.999114E-16	4.409854E-17
3.100000E+03	3.009512E-16	4.358210E-17
3.110000E+03	3.019894E-16	4.307143E-17
3.120000E+03	3.029955E-16	4.256266E-17
3.130000E+03	3.040275E-16	4.206443E-17
3.140000E+03	3.050258E-16	4.156889E-17
3.150000E+03	3.060188E-16	4.108045E-17
3.160000E+03	3.070345E-16	4.060323E-17
3.170000E+03	3.080142E-16	4.012987E-17
3.180000E+03	3.089861E-16	3.966456E-17
