#wls	flux	fluxerr
1.600000E+03	1.964787E-16	1.024528E-16
1.640000E+03	2.004337E-16	1.030215E-16
1.680000E+03	2.045168E-16	1.035604E-16
1.720000E+03	2.086871E-16	1.040440E-16
1.760000E+03	2.129813E-16	1.044860E-16
1.800000E+03	2.174389E-16	1.049001E-16
1.840000E+03	2.220591E-16	1.052795E-16
1.880000E+03	2.267974E-16	1.055971E-16
1.920000E+03	2.317369E-16	1.058855E-16
1.960000E+03	2.368767E-16	1.061365E-16
2.000000E+03	2.422145E-16	1.063415E-16
2.040000E+03	2.477467E-16	1.064911E-16
2.080000E+03	2.535628E-16	1.066152E-16
2.120000E+03	2.596127E-16	1.066829E-16
2.160000E+03	2.659389E-16	1.067021E-16
2.200000E+03	2.724851E-16	1.066404E-16
2.240000E+03	2.793411E-16	1.065234E-16
2.280000E+03	2.864459E-16	1.063171E-16
2.320000E+03	2.937845E-16	1.060062E-16
2.360000E+03	3.013382E-16	1.055752E-16
2.400000E+03	3.090846E-16	1.050080E-16
2.440000E+03	3.169973E-16	1.042885E-16
2.480000E+03	3.251000E-16	1.034178E-16
2.520000E+03	3.332488E-16	1.023446E-16
2.560000E+03	3.414577E-16	1.010713E-16
2.600000E+03	3.496815E-16	9.958305E-17
2.640000E+03	3.578140E-16	9.785108E-17
2.680000E+03	3.659118E-16	9.589467E-17
2.720000E+03	3.738023E-16	9.367371E-17
2.760000E+03	3.814761E-16	9.119605E-17
2.800000E+03	3.888066E-16	8.844418E-17
2.840000E+03	3.957760E-16	8.543114E-17
2.880000E+03	4.023617E-16	8.217119E-17
2.920000E+03	4.084248E-16	7.865877E-17
2.960000E+03	4.140461E-16	7.493634E-17
3.000000E+03	4.191882E-16	7.102474E-17
3.010000E+03	4.203567E-16	7.001385E-17
3.020000E+03	4.215629E-16	6.900487E-17
3.030000E+03	4.226956E-16	6.797990E-17
3.040000E+03	4.238080E-16	6.694822E-17
3.050000E+03	4.248981E-16	6.591003E-17
3.060000E+03	4.259642E-16	6.486553E-17
3.070000E+03	4.270045E-16	6.381501E-17
3.080000E+03	4.280704E-16	6.276657E-17
3.090000E+03	4.290533E-16	6.170472E-17
3.100000E+03	4.300049E-16	6.063783E-17
3.110000E+03	4.309758E-16	5.957359E-17
3.120000E+03	4.319113E-16	5.850480E-17
3.130000E+03	4.328093E-16	5.743195E-17
3.140000E+03	4.337198E-16	5.636232E-17
3.150000E+03	4.345886E-16	5.528937E-17
3.160000E+03	4.354652E-16	5.422012E-17
3.170000E+03	4.362957E-16	5.314850E-17
3.180000E+03	4.371799E-16	5.208731E-17
3.190000E+03	4.380130E-16	5.102453E-17
3.200000E+03	4.387934E-16	4.996097E-17
3.210000E+03	4.396188E-16	4.890860E-17
3.220000E+03	4.404360E-16	4.786194E-17
3.230000E+03	4.412422E-16	4.682149E-17
3.240000E+03	4.420347E-16	4.578779E-17
3.250000E+03	4.428593E-16	4.476634E-17
3.260000E+03	4.436640E-16	4.375259E-17
3.270000E+03	4.444939E-16	4.275188E-17
3.280000E+03	4.452979E-16	4.176010E-17
3.290000E+03	4.461675E-16	4.078672E-17
3.300000E+03	4.470045E-16	3.982347E-17
3.310000E+03	4.478526E-16	3.887535E-17
3.320000E+03	4.487084E-16	3.794301E-17
3.330000E+03	4.496138E-16	3.703087E-17
3.340000E+03	4.505190E-16	3.613570E-17
3.350000E+03	4.514656E-16	3.526181E-17
3.360000E+03	4.524045E-16	3.440633E-17
3.370000E+03	4.533767E-16	3.357344E-17
3.380000E+03	4.543778E-16	3.276378E-17
3.390000E+03	4.554471E-16	3.198104E-17
3.400000E+03	4.565364E-16	3.122267E-17
3.410000E+03	4.576421E-16	3.048944E-17
3.420000E+03	4.588025E-16	2.978480E-17
3.430000E+03	4.599714E-16	2.910661E-17
3.440000E+03	4.612279E-16	2.846067E-17
3.450000E+03	4.625257E-16	2.784473E-17
3.460000E+03	4.638612E-16	2.725921E-17
3.470000E+03	4.652308E-16	2.670451E-17
3.480000E+03	4.667097E-16	2.618535E-17
3.490000E+03	4.682148E-16	2.569726E-17
3.500000E+03	4.697821E-16	2.524246E-17
3.510000E+03	4.714081E-16	2.482081E-17
3.520000E+03	4.730899E-16	2.443205E-17
3.530000E+03	4.748620E-16	2.407766E-17
3.540000E+03	4.767210E-16	2.375700E-17
3.550000E+03	4.786280E-16	2.346750E-17
3.560000E+03	4.806533E-16	2.321189E-17
3.570000E+03	4.827233E-16	2.298567E-17
3.580000E+03	4.849076E-16	2.279115E-17
3.590000E+03	4.872041E-16	2.262702E-17
3.600000E+03	4.895774E-16	2.249037E-17
3.610000E+03	4.920614E-16	2.238140E-17
3.620000E+03	4.946555E-16	2.229867E-17
3.630000E+03	4.973273E-16	2.223925E-17
3.640000E+03	5.001751E-16	2.220606E-17
3.650000E+03	5.031021E-16	2.219327E-17
3.660000E+03	5.061737E-16	2.220231E-17
3.670000E+03	5.093906E-16	2.223172E-17
3.680000E+03	5.127231E-16	2.227880E-17
3.690000E+03	5.162343E-16	2.234490E-17
3.700000E+03	5.198647E-16	2.242614E-17
3.710000E+03	5.236469E-16	2.252267E-17
3.720000E+03	5.276118E-16	2.263462E-17
3.730000E+03	5.317317E-16	2.275966E-17
3.740000E+03	5.360086E-16	2.289681E-17
3.750000E+03	5.404727E-16	2.304635E-17
3.760000E+03	5.450971E-16	2.320617E-17
3.770000E+03	5.499113E-16	2.337660E-17
3.780000E+03	5.548886E-16	2.355565E-17
3.790000E+03	5.600573E-16	2.374367E-17
3.800000E+03	5.654175E-16	2.393985E-17
3.810000E+03	5.709690E-16	2.414340E-17
3.820000E+03	5.766852E-16	2.435242E-17
3.830000E+03	5.826175E-16	2.456831E-17
3.840000E+03	5.887124E-16	2.478806E-17
3.850000E+03	5.949940E-16	2.501194E-17
3.860000E+03	6.014597E-16	2.523906E-17
3.870000E+03	6.080814E-16	2.546750E-17
3.880000E+03	6.149051E-16	2.569840E-17
3.890000E+03	6.218768E-16	2.592873E-17
3.900000E+03	6.290161E-16	2.615850E-17
3.910000E+03	6.363170E-16	2.638666E-17
3.920000E+03	6.437488E-16	2.661111E-17
3.930000E+03	6.513281E-16	2.683172E-17
3.940000E+03	6.590232E-16	2.704633E-17
3.950000E+03	6.668484E-16	2.725465E-17
3.960000E+03	6.747707E-16	2.745447E-17
3.970000E+03	6.827796E-16	2.764447E-17
3.980000E+03	6.908637E-16	2.782328E-17
3.990000E+03	6.990109E-16	2.798949E-17
4.000000E+03	7.072083E-16	2.814164E-17
4.010000E+03	7.154199E-16	2.827735E-17
4.020000E+03	7.236536E-16	2.839595E-17
4.030000E+03	7.318510E-16	2.849415E-17
4.040000E+03	7.400403E-16	2.857203E-17
4.050000E+03	7.481840E-16	2.862707E-17
4.060000E+03	7.562448E-16	2.865679E-17
4.070000E+03	7.642281E-16	2.866027E-17
4.080000E+03	7.720967E-16	2.863498E-17
4.090000E+03	7.798346E-16	2.857918E-17
4.100000E+03	7.874265E-16	2.849112E-17
4.110000E+03	7.948366E-16	2.836831E-17
4.120000E+03	8.020510E-16	2.820906E-17
4.130000E+03	8.090560E-16	2.801172E-17
4.140000E+03	8.158194E-16	2.777402E-17
4.150000E+03	8.223493E-16	2.749513E-17
4.160000E+03	8.286159E-16	2.717303E-17
4.170000E+03	8.345910E-16	2.680589E-17
4.180000E+03	8.402867E-16	2.639336E-17
4.190000E+03	8.456780E-16	2.593412E-17
4.200000E+03	8.507421E-16	2.542721E-17
4.210000E+03	8.554953E-16	2.487322E-17
4.220000E+03	8.599001E-16	2.427157E-17
4.230000E+03	8.639759E-16	2.362390E-17
4.240000E+03	8.677076E-16	2.293148E-17
4.250000E+03	8.710819E-16	2.219652E-17
4.260000E+03	8.741230E-16	2.142318E-17
4.270000E+03	8.768209E-16	2.061594E-17
4.280000E+03	8.791851E-16	1.978125E-17
4.290000E+03	8.811923E-16	1.892668E-17
4.300000E+03	8.828722E-16	1.806319E-17
4.310000E+03	8.842217E-16	1.720371E-17
4.320000E+03	8.852557E-16	1.636467E-17
4.330000E+03	8.859743E-16	1.556578E-17
4.340000E+03	8.864104E-16	1.483106E-17
4.350000E+03	8.865353E-16	1.418688E-17
4.360000E+03	8.863998E-16	1.366309E-17
4.370000E+03	8.860091E-16	1.328834E-17
4.380000E+03	8.853552E-16	1.308688E-17
4.390000E+03	8.844921E-16	1.307494E-17
4.400000E+03	8.834326E-16	1.325116E-17
4.410000E+03	8.821945E-16	1.359785E-17
4.420000E+03	8.808107E-16	1.408937E-17
4.430000E+03	8.793147E-16	1.469669E-17
4.440000E+03	8.777391E-16	1.539115E-17
4.450000E+03	8.761023E-16	1.614662E-17
4.460000E+03	8.744620E-16	1.694159E-17
4.470000E+03	8.728069E-16	1.775732E-17
4.480000E+03	8.711783E-16	1.857982E-17
4.490000E+03	8.695885E-16	1.939781E-17
4.500000E+03	8.680740E-16	2.020330E-17
4.510000E+03	8.666300E-16	2.098959E-17
4.520000E+03	8.652755E-16	2.175228E-17
4.530000E+03	8.640390E-16	2.248871E-17
4.540000E+03	8.629089E-16	2.319633E-17
4.550000E+03	8.619204E-16	2.387471E-17
4.560000E+03	8.610686E-16	2.452307E-17
4.570000E+03	8.603465E-16	2.514111E-17
4.580000E+03	8.597565E-16	2.572918E-17
4.590000E+03	8.593100E-16	2.628825E-17
4.600000E+03	8.589919E-16	2.681873E-17
4.610000E+03	8.587971E-16	2.732149E-17
4.620000E+03	8.587177E-16	2.779746E-17
4.630000E+03	8.587440E-16	2.824756E-17
4.640000E+03	8.588645E-16	2.867272E-17
4.650000E+03	8.590659E-16	2.907381E-17
4.660000E+03	8.593116E-16	2.945091E-17
4.670000E+03	8.596085E-16	2.980555E-17
4.680000E+03	8.599291E-16	3.013808E-17
4.690000E+03	8.602462E-16	3.044877E-17
4.700000E+03	8.605538E-16	3.073862E-17
4.710000E+03	8.608244E-16	3.100780E-17
