#wls	flux	fluxerr
1.600000E+03	1.161668E-16	6.059455E-17
1.640000E+03	1.189193E-16	6.112998E-17
1.680000E+03	1.217472E-16	6.163909E-17
1.720000E+03	1.246484E-16	6.211724E-17
1.760000E+03	1.276203E-16	6.255956E-17
1.800000E+03	1.306821E-16	6.297172E-17
1.840000E+03	1.338082E-16	6.333739E-17
1.880000E+03	1.369937E-16	6.365081E-17
1.920000E+03	1.402809E-16	6.392770E-17
1.960000E+03	1.436173E-16	6.414001E-17
2.000000E+03	1.470447E-16	6.430278E-17
2.040000E+03	1.505323E-16	6.439833E-17
2.080000E+03	1.540972E-16	6.443025E-17
2.120000E+03	1.577310E-16	6.439108E-17
2.160000E+03	1.614240E-16	6.427325E-17
2.200000E+03	1.651918E-16	6.407931E-17
2.240000E+03	1.689960E-16	6.379106E-17
2.280000E+03	1.728768E-16	6.342073E-17
2.320000E+03	1.767930E-16	6.295010E-17
2.360000E+03	1.807556E-16	6.238097E-17
2.400000E+03	1.847470E-16	6.170536E-17
2.440000E+03	1.887758E-16	6.092480E-17
2.480000E+03	1.928210E-16	6.003171E-17
2.520000E+03	1.968879E-16	5.902776E-17
2.560000E+03	2.009515E-16	5.790630E-17
2.600000E+03	2.049851E-16	5.666192E-17
2.640000E+03	2.090445E-16	5.531325E-17
2.680000E+03	2.130421E-16	5.384081E-17
2.720000E+03	2.170010E-16	5.225717E-17
2.760000E+03	2.209138E-16	5.056803E-17
2.800000E+03	2.247706E-16	4.878036E-17
2.840000E+03	2.285311E-16	4.689711E-17
2.880000E+03	2.322087E-16	4.493544E-17
2.920000E+03	2.357590E-16	4.290363E-17
2.960000E+03	2.391641E-16	4.081895E-17
3.000000E+03	2.424576E-16	3.871039E-17
3.010000E+03	2.432587E-16	3.818166E-17
3.020000E+03	2.440442E-16	3.765212E-17
3.030000E+03	2.448394E-16	3.712613E-17
3.040000E+03	2.455915E-16	3.659611E-17
3.050000E+03	2.463518E-16	3.607033E-17
3.060000E+03	2.471194E-16	3.554897E-17
3.070000E+03	2.478422E-16	3.502507E-17
3.080000E+03	2.485709E-16	3.450640E-17
3.090000E+03	2.493045E-16	3.399323E-17
3.100000E+03	2.499917E-16	3.347912E-17
3.110000E+03	2.507077E-16	3.297469E-17
3.120000E+03	2.513764E-16	3.247040E-17
3.130000E+03	2.520720E-16	3.197643E-17
3.140000E+03	2.527197E-16	3.148371E-17
3.150000E+03	2.533927E-16	3.100200E-17
3.160000E+03	2.540171E-16	3.052268E-17
3.170000E+03	2.546654E-16	3.005508E-17
3.180000E+03	2.552887E-16	2.959379E-17
3.190000E+03	2.559107E-16	2.914207E-17
3.200000E+03	2.565070E-16	2.869765E-17
3.210000E+03	2.571249E-16	2.826621E-17
3.220000E+03	2.577166E-16	2.784287E-17
3.230000E+03	2.582823E-16	2.742813E-17
3.240000E+03	2.588683E-16	2.702727E-17
3.250000E+03	2.594281E-16	2.663572E-17
3.260000E+03	2.600075E-16	2.625847E-17
3.270000E+03	2.605610E-16	2.589112E-17
3.280000E+03	2.611114E-16	2.553622E-17
3.290000E+03	2.616587E-16	2.519394E-17
3.300000E+03	2.622032E-16	2.486441E-17
3.310000E+03	2.627671E-16	2.454978E-17
3.320000E+03	2.633066E-16	2.424598E-17
3.330000E+03	2.638659E-16	2.395709E-17
3.340000E+03	2.644022E-16	2.367914E-17
3.350000E+03	2.649590E-16	2.341595E-17
3.360000E+03	2.655153E-16	2.316548E-17
3.370000E+03	2.660720E-16	2.292763E-17
3.380000E+03	2.666504E-16	2.270399E-17
3.390000E+03	2.672305E-16	2.249255E-17
3.400000E+03	2.678131E-16	2.229310E-17
3.410000E+03	2.684194E-16	2.210705E-17
3.420000E+03	2.690500E-16	2.193404E-17
3.430000E+03	2.696657E-16	2.177049E-17
3.440000E+03	2.703274E-16	2.162089E-17
3.450000E+03	2.709961E-16	2.148167E-17
3.460000E+03	2.716731E-16	2.135248E-17
3.470000E+03	2.723790E-16	2.123447E-17
3.480000E+03	2.731145E-16	2.112721E-17
3.490000E+03	2.738806E-16	2.103027E-17
3.500000E+03	2.746782E-16	2.094322E-17
3.510000E+03	2.754897E-16	2.086423E-17
3.520000E+03	2.763350E-16	2.079432E-17
3.530000E+03	2.772150E-16	2.073309E-17
3.540000E+03	2.781309E-16	2.068012E-17
3.550000E+03	2.790836E-16	2.063501E-17
3.560000E+03	2.800920E-16	2.059869E-17
3.570000E+03	2.811213E-16	2.056815E-17
3.580000E+03	2.821906E-16	2.054435E-17
3.590000E+03	2.833183E-16	2.052819E-17
3.600000E+03	2.844876E-16	2.051804E-17
3.610000E+03	2.856996E-16	2.051357E-17
3.620000E+03	2.869552E-16	2.051446E-17
3.630000E+03	2.882720E-16	2.052160E-17
3.640000E+03	2.896338E-16	2.053344E-17
3.650000E+03	2.910413E-16	2.054971E-17
3.660000E+03	2.925117E-16	2.057126E-17
3.670000E+03	2.940452E-16	2.059777E-17
3.680000E+03	2.956257E-16	2.062779E-17
3.690000E+03	2.972535E-16	2.066103E-17
3.700000E+03	2.989449E-16	2.069833E-17
3.710000E+03	3.006997E-16	2.073937E-17
3.720000E+03	3.025176E-16	2.078382E-17
3.730000E+03	3.043824E-16	2.083028E-17
3.740000E+03	3.063094E-16	2.087952E-17
3.750000E+03	3.082977E-16	2.093119E-17
3.760000E+03	3.103464E-16	2.098494E-17
3.770000E+03	3.124390E-16	2.103937E-17
3.780000E+03	3.146050E-16	2.109619E-17
3.790000E+03	3.168121E-16	2.115293E-17
3.800000E+03	3.190739E-16	2.121022E-17
3.810000E+03	3.213886E-16	2.126763E-17
3.820000E+03	3.237540E-16	2.132471E-17
3.830000E+03	3.261676E-16	2.138100E-17
3.840000E+03	3.286269E-16	2.143602E-17
3.850000E+03	3.311438E-16	2.149021E-17
3.860000E+03	3.336857E-16	2.154113E-17
