#wls	flux	fluxerr
1.600000E+03	3.787198E-17	2.123715E-17
1.640000E+03	3.844101E-17	2.131370E-17
1.680000E+03	3.900716E-17	2.137548E-17
1.720000E+03	3.958369E-17	2.142942E-17
1.760000E+03	4.016341E-17	2.147118E-17
1.800000E+03	4.074593E-17	2.150017E-17
1.840000E+03	4.133807E-17	2.151959E-17
1.880000E+03	4.193236E-17	2.152512E-17
1.920000E+03	4.252838E-17	2.151621E-17
1.960000E+03	4.313327E-17	2.149611E-17
2.000000E+03	4.373930E-17	2.146055E-17
2.040000E+03	4.434609E-17	2.140910E-17
2.080000E+03	4.496110E-17	2.134502E-17
2.120000E+03	4.557641E-17	2.126421E-17
2.160000E+03	4.619973E-17	2.117001E-17
2.200000E+03	4.682305E-17	2.105841E-17
2.240000E+03	4.744622E-17	2.092920E-17
2.280000E+03	4.807740E-17	2.078578E-17
2.320000E+03	4.870853E-17	2.062442E-17
2.360000E+03	4.934815E-17	2.044858E-17
2.400000E+03	4.998822E-17	2.025472E-17
2.440000E+03	5.063769E-17	2.004635E-17
2.480000E+03	5.128864E-17	1.982016E-17
2.520000E+03	5.194172E-17	1.957640E-17
2.560000E+03	5.260665E-17	1.931867E-17
2.600000E+03	5.328476E-17	1.904722E-17
2.640000E+03	5.395949E-17	1.875606E-17
2.680000E+03	5.465953E-17	1.845518E-17
2.720000E+03	5.535956E-17	1.813577E-17
2.760000E+03	5.608941E-17	1.780757E-17
2.800000E+03	5.682383E-17	1.746227E-17
2.840000E+03	5.758441E-17	1.710649E-17
2.880000E+03	5.837468E-17	1.674090E-17
2.920000E+03	5.918886E-17	1.636345E-17
2.960000E+03	6.003110E-17	1.597509E-17
3.000000E+03	6.091592E-17	1.557930E-17
3.010000E+03	6.115033E-17	1.548078E-17
3.020000E+03	6.137725E-17	1.537917E-17
3.030000E+03	6.160669E-17	1.527704E-17
3.040000E+03	6.184882E-17	1.517685E-17
3.050000E+03	6.208363E-17	1.507369E-17
3.060000E+03	6.233137E-17	1.497247E-17
