#wls	flux	fluxerr
1.600000E+03	2.123339E-16	1.108614E-16
1.640000E+03	2.167515E-16	1.115485E-16
1.680000E+03	2.212681E-16	1.121804E-16
1.720000E+03	2.259209E-16	1.127708E-16
1.760000E+03	2.307081E-16	1.133129E-16
1.800000E+03	2.356696E-16	1.138200E-16
1.840000E+03	2.408043E-16	1.142845E-16
1.880000E+03	2.461543E-16	1.147190E-16
1.920000E+03	2.517191E-16	1.151146E-16
1.960000E+03	2.575427E-16	1.154827E-16
2.000000E+03	2.636243E-16	1.158131E-16
2.040000E+03	2.700567E-16	1.161357E-16
2.080000E+03	2.767923E-16	1.164176E-16
2.120000E+03	2.839747E-16	1.167062E-16
2.160000E+03	2.915551E-16	1.169661E-16
2.200000E+03	2.996307E-16	1.172203E-16
2.240000E+03	3.081471E-16	1.174303E-16
2.280000E+03	3.170955E-16	1.175764E-16
2.320000E+03	3.264629E-16	1.176374E-16
2.360000E+03	3.362316E-16	1.175914E-16
2.400000E+03	3.463790E-16	1.174151E-16
2.440000E+03	3.567677E-16	1.170490E-16
2.480000E+03	3.674710E-16	1.165065E-16
2.520000E+03	3.783376E-16	1.157294E-16
2.560000E+03	3.893184E-16	1.146967E-16
2.600000E+03	4.004144E-16	1.134046E-16
2.640000E+03	4.114512E-16	1.118022E-16
2.680000E+03	4.224734E-16	1.099046E-16
2.720000E+03	4.334060E-16	1.076960E-16
2.760000E+03	4.441103E-16	1.051501E-16
2.800000E+03	4.544972E-16	1.022598E-16
2.840000E+03	4.644717E-16	9.902228E-17
2.880000E+03	4.738196E-16	9.541698E-17
2.920000E+03	4.824365E-16	9.145630E-17
2.960000E+03	4.902150E-16	8.715920E-17
3.000000E+03	4.971556E-16	8.257015E-17
3.010000E+03	4.987550E-16	8.138194E-17
3.020000E+03	5.002690E-16	8.017394E-17
3.030000E+03	5.017506E-16	7.895555E-17
3.040000E+03	5.031433E-16	7.771865E-17
3.050000E+03	5.045541E-16	7.648061E-17
3.060000E+03	5.058179E-16	7.521710E-17
3.070000E+03	5.070955E-16	7.395321E-17
3.080000E+03	5.082768E-16	7.267349E-17
3.090000E+03	5.094135E-16	7.138649E-17
3.100000E+03	5.105036E-16	7.009272E-17
3.110000E+03	5.115449E-16	6.879276E-17
3.120000E+03	5.125350E-16	6.748724E-17
3.130000E+03	5.134719E-16	6.617682E-17
3.140000E+03	5.143010E-16	6.485563E-17
3.150000E+03	5.151768E-16	6.354419E-17
3.160000E+03	5.159404E-16	6.222356E-17
3.170000E+03	5.166931E-16	6.090725E-17
3.180000E+03	5.173809E-16	5.958978E-17
3.190000E+03	5.180015E-16	5.827212E-17
3.200000E+03	5.186536E-16	5.696638E-17
3.210000E+03	5.192329E-16	5.566191E-17
3.220000E+03	5.197869E-16	5.436506E-17
3.230000E+03	5.202631E-16	5.307151E-17
3.240000E+03	5.207576E-16	5.179231E-17
3.250000E+03	5.212174E-16	5.052310E-17
3.260000E+03	5.216879E-16	4.926941E-17
3.270000E+03	5.221166E-16	4.802734E-17
3.280000E+03	5.225006E-16	4.679797E-17
3.290000E+03	5.229313E-16	4.559071E-17
3.300000E+03	5.233095E-16	4.439793E-17
3.310000E+03	5.237253E-16	4.322859E-17
3.320000E+03	5.240810E-16	4.207579E-17
3.330000E+03	5.245111E-16	4.095166E-17
3.340000E+03	5.249181E-16	3.984956E-17
3.350000E+03	5.253432E-16	3.877393E-17
3.360000E+03	5.257810E-16	3.772554E-17
3.370000E+03	5.262705E-16	3.670829E-17
3.380000E+03	5.268055E-16	3.572269E-17
3.390000E+03	5.273365E-16	3.476642E-17
3.400000E+03	5.279442E-16	3.384586E-17
3.410000E+03	5.285791E-16	3.295860E-17
3.420000E+03	5.292354E-16	3.210516E-17
3.430000E+03	5.299905E-16	3.129096E-17
3.440000E+03	5.308364E-16	3.051585E-17
3.450000E+03	5.317248E-16	2.977744E-17
3.460000E+03	5.326495E-16	2.907576E-17
3.470000E+03	5.337240E-16	2.841710E-17
3.480000E+03	5.348212E-16	2.779452E-17
3.490000E+03	5.360524E-16	2.721368E-17
3.500000E+03	5.373709E-16	2.667171E-17
3.510000E+03	5.387704E-16	2.616778E-17
3.520000E+03	5.402821E-16	2.570272E-17
3.530000E+03	5.418996E-16	2.527533E-17
