#wls	flux	fluxerr
1.600000E+03	2.981733E-16	1.595100E-16
1.640000E+03	3.105935E-16	1.638788E-16
1.680000E+03	3.238437E-16	1.684344E-16
1.720000E+03	3.379560E-16	1.731659E-16
1.760000E+03	3.529908E-16	1.780745E-16
1.800000E+03	3.690377E-16	1.831727E-16
1.840000E+03	3.860605E-16	1.884075E-16
1.880000E+03	4.041742E-16	1.937983E-16
1.920000E+03	4.233973E-16	1.993137E-16
1.960000E+03	4.437430E-16	2.049177E-16
2.000000E+03	4.651867E-16	2.105556E-16
2.040000E+03	4.877286E-16	2.161827E-16
2.080000E+03	5.112974E-16	2.217223E-16
2.120000E+03	5.357478E-16	2.270676E-16
2.160000E+03	5.610226E-16	2.321529E-16
2.200000E+03	5.869251E-16	2.368577E-16
2.240000E+03	6.132818E-16	2.410782E-16
2.280000E+03	6.399758E-16	2.447389E-16
2.320000E+03	6.669477E-16	2.477909E-16
2.360000E+03	6.942280E-16	2.502205E-16
2.400000E+03	7.218711E-16	2.520213E-16
2.440000E+03	7.499213E-16	2.531815E-16
2.480000E+03	7.785083E-16	2.537159E-16
2.520000E+03	8.076506E-16	2.535987E-16
2.560000E+03	8.374161E-16	2.528191E-16
2.600000E+03	8.677600E-16	2.513317E-16
2.640000E+03	8.986532E-16	2.490987E-16
2.680000E+03	9.299871E-16	2.460649E-16
2.720000E+03	9.616384E-16	2.421791E-16
2.760000E+03	9.934704E-16	2.373961E-16
2.800000E+03	1.025304E-15	2.316720E-16
2.840000E+03	1.056951E-15	2.249743E-16
2.880000E+03	1.088276E-15	2.172963E-16
2.920000E+03	1.119080E-15	2.086325E-16
2.960000E+03	1.149306E-15	1.990192E-16
3.000000E+03	1.178807E-15	1.884900E-16
3.010000E+03	1.186093E-15	1.857264E-16
3.020000E+03	1.193310E-15	1.829075E-16
3.030000E+03	1.200454E-15	1.800344E-16
3.040000E+03	1.207577E-15	1.771158E-16
3.050000E+03	1.214647E-15	1.741486E-16
3.060000E+03	1.221660E-15	1.711337E-16
3.070000E+03	1.228640E-15	1.680758E-16
3.080000E+03	1.235555E-15	1.649724E-16
3.090000E+03	1.242403E-15	1.618247E-16
3.100000E+03	1.249232E-15	1.586408E-16
3.110000E+03	1.255986E-15	1.554153E-16
3.120000E+03	1.262689E-15	1.521531E-16
3.130000E+03	1.269311E-15	1.488527E-16
3.140000E+03	1.275925E-15	1.455248E-16
3.150000E+03	1.282453E-15	1.421624E-16
3.160000E+03	1.288917E-15	1.387704E-16
3.170000E+03	1.295339E-15	1.353537E-16
3.180000E+03	1.301716E-15	1.319143E-16
3.190000E+03	1.307998E-15	1.284497E-16
3.200000E+03	1.314254E-15	1.249698E-16
3.210000E+03	1.320434E-15	1.214726E-16
3.220000E+03	1.326560E-15	1.179633E-16
3.230000E+03	1.332608E-15	1.144431E-16
3.240000E+03	1.338599E-15	1.109175E-16
3.250000E+03	1.344533E-15	1.073902E-16
3.260000E+03	1.350408E-15	1.038649E-16
3.270000E+03	1.356200E-15	1.003444E-16
3.280000E+03	1.361934E-15	9.683487E-17
3.290000E+03	1.367607E-15	9.334138E-17
3.300000E+03	1.373200E-15	8.986778E-17
3.310000E+03	1.378733E-15	8.642149E-17
3.320000E+03	1.384188E-15	8.300748E-17
3.330000E+03	1.389586E-15	7.963406E-17
3.340000E+03	1.394909E-15	7.630753E-17
3.350000E+03	1.400158E-15	7.303622E-17
3.360000E+03	1.405336E-15	6.982921E-17
3.370000E+03	1.410446E-15	6.669639E-17
3.380000E+03	1.415492E-15	6.364851E-17
3.390000E+03	1.420457E-15	6.069632E-17
3.400000E+03	1.425366E-15	5.785341E-17
3.410000E+03	1.430183E-15	5.513163E-17
3.420000E+03	1.434955E-15	5.254683E-17
3.430000E+03	1.439645E-15	5.011042E-17
3.440000E+03	1.444261E-15	4.783150E-17
3.450000E+03	1.448806E-15	4.571724E-17
3.460000E+03	1.453268E-15	4.377231E-17
3.470000E+03	1.457673E-15	4.199842E-17
3.480000E+03	1.462012E-15	4.039388E-17
3.490000E+03	1.466274E-15	3.895535E-17
3.500000E+03	1.470469E-15	3.767680E-17
3.510000E+03	1.474591E-15	3.655020E-17
3.520000E+03	1.478668E-15	3.556723E-17
3.530000E+03	1.482657E-15	3.471535E-17
3.540000E+03	1.486590E-15	3.398334E-17
3.550000E+03	1.490460E-15	3.335919E-17
3.560000E+03	1.494279E-15	3.283036E-17
3.570000E+03	1.498022E-15	3.238441E-17
3.580000E+03	1.501684E-15	3.201056E-17
3.590000E+03	1.505295E-15	3.169870E-17
3.600000E+03	1.508812E-15	3.143886E-17
3.610000E+03	1.512266E-15	3.122405E-17
3.620000E+03	1.515652E-15	3.104636E-17
3.630000E+03	1.518951E-15	3.089905E-17
3.640000E+03	1.522158E-15	3.077730E-17
3.650000E+03	1.525288E-15	3.067636E-17
3.660000E+03	1.528321E-15	3.059218E-17
3.670000E+03	1.531284E-15	3.052305E-17
3.680000E+03	1.534143E-15	3.046538E-17
3.690000E+03	1.536907E-15	3.041771E-17
3.700000E+03	1.539574E-15	3.037912E-17
3.710000E+03	1.542151E-15	3.034784E-17
3.720000E+03	1.544618E-15	3.032217E-17
3.730000E+03	1.546980E-15	3.030172E-17
3.740000E+03	1.549228E-15	3.028449E-17
3.750000E+03	1.551365E-15	3.026937E-17
3.760000E+03	1.553378E-15	3.025559E-17
3.770000E+03	1.555266E-15	3.024139E-17
3.780000E+03	1.557012E-15	3.022531E-17
3.790000E+03	1.558597E-15	3.020653E-17
3.800000E+03	1.560046E-15	3.018390E-17
3.810000E+03	1.561305E-15	3.015543E-17
3.820000E+03	1.562380E-15	3.012130E-17
3.830000E+03	1.563276E-15	3.008108E-17
3.840000E+03	1.563953E-15	3.003444E-17
3.850000E+03	1.564398E-15	2.998247E-17
3.860000E+03	1.564617E-15	2.992557E-17
3.870000E+03	1.564601E-15	2.986459E-17
3.880000E+03	1.564340E-15	2.980097E-17
3.890000E+03	1.563818E-15	2.973456E-17
3.900000E+03	1.563047E-15	2.966627E-17
3.910000E+03	1.562028E-15	2.959708E-17
3.920000E+03	1.560771E-15	2.952639E-17
3.930000E+03	1.559287E-15	2.945387E-17
3.940000E+03	1.557589E-15	2.937932E-17
3.950000E+03	1.555709E-15	2.930080E-17
3.960000E+03	1.553664E-15	2.921627E-17
3.970000E+03	1.551460E-15	2.912400E-17
3.980000E+03	1.549141E-15	2.902190E-17
3.990000E+03	1.546709E-15	2.890779E-17
4.000000E+03	1.544194E-15	2.878083E-17
4.010000E+03	1.541603E-15	2.863914E-17
4.020000E+03	1.538930E-15	2.848143E-17
4.030000E+03	1.536202E-15	2.830787E-17
4.040000E+03	1.533400E-15	2.811670E-17
4.050000E+03	1.530526E-15	2.790743E-17
4.060000E+03	1.527566E-15	2.768045E-17
4.070000E+03	1.524505E-15	2.743585E-17
4.080000E+03	1.521324E-15	2.717493E-17
4.090000E+03	1.518023E-15	2.690039E-17
4.100000E+03	1.514573E-15	2.661406E-17
4.110000E+03	1.510965E-15	2.631904E-17
4.120000E+03	1.507216E-15	2.601925E-17
4.130000E+03	1.503299E-15	2.571565E-17
4.140000E+03	1.499229E-15	2.541013E-17
4.150000E+03	1.495009E-15	2.510458E-17
4.160000E+03	1.490642E-15	2.479883E-17
4.170000E+03	1.486131E-15	2.449299E-17
4.180000E+03	1.481480E-15	2.418729E-17
4.190000E+03	1.476696E-15	2.387958E-17
4.200000E+03	1.471784E-15	2.356812E-17
4.210000E+03	1.466751E-15	2.325236E-17
4.220000E+03	1.461607E-15	2.293131E-17
4.230000E+03	1.456348E-15	2.260523E-17
4.240000E+03	1.450986E-15	2.227578E-17
4.250000E+03	1.445548E-15	2.194389E-17
