#wls	flux	fluxerr
1.600000E+03	2.671044E-17	1.534003E-17
1.640000E+03	2.708961E-17	1.539823E-17
1.680000E+03	2.747814E-17	1.545318E-17
1.720000E+03	2.786629E-17	1.549907E-17
1.760000E+03	2.826388E-17	1.554108E-17
1.800000E+03	2.866601E-17	1.557614E-17
1.840000E+03	2.907783E-17	1.560671E-17
1.880000E+03	2.948914E-17	1.562694E-17
1.920000E+03	2.991033E-17	1.564207E-17
1.960000E+03	3.033097E-17	1.564625E-17
2.000000E+03	3.076178E-17	1.564473E-17
2.040000E+03	3.119762E-17	1.563447E-17
2.080000E+03	3.164419E-17	1.561794E-17
2.120000E+03	3.209064E-17	1.558938E-17
2.160000E+03	3.254843E-17	1.555402E-17
2.200000E+03	3.301228E-17	1.550889E-17
2.240000E+03	3.348255E-17	1.545375E-17
2.280000E+03	3.396563E-17	1.539111E-17
2.320000E+03	3.445019E-17	1.531536E-17
2.360000E+03	3.494879E-17	1.523169E-17
2.400000E+03	3.545617E-17	1.513725E-17
2.440000E+03	3.597310E-17	1.503187E-17
2.480000E+03	3.650683E-17	1.491802E-17
2.520000E+03	3.704575E-17	1.479034E-17
2.560000E+03	3.760380E-17	1.465386E-17
2.600000E+03	3.817593E-17	1.450588E-17
2.640000E+03	3.877029E-17	1.434874E-17
2.680000E+03	3.937523E-17	1.417732E-17
2.720000E+03	4.000606E-17	1.399642E-17
2.760000E+03	4.065812E-17	1.380339E-17
2.800000E+03	4.133367E-17	1.359808E-17
2.840000E+03	4.203523E-17	1.338029E-17
2.880000E+03	4.277286E-17	1.315204E-17
2.920000E+03	4.354255E-17	1.291074E-17
2.960000E+03	4.434766E-17	1.265609E-17
3.000000E+03	4.519189E-17	1.238773E-17
3.010000E+03	4.541146E-17	1.231898E-17
3.020000E+03	4.562606E-17	1.224725E-17
3.030000E+03	4.585122E-17	1.217671E-17
3.040000E+03	4.607931E-17	1.210527E-17
3.050000E+03	4.631039E-17	1.203291E-17
3.060000E+03	4.654453E-17	1.195962E-17
