#wls	flux	fluxerr
1.600000E+03	1.877719E-16	1.059967E-16
1.640000E+03	1.935472E-16	1.080489E-16
1.680000E+03	1.996636E-16	1.101864E-16
1.720000E+03	2.061249E-16	1.124016E-16
1.760000E+03	2.129517E-16	1.146957E-16
1.800000E+03	2.201810E-16	1.170776E-16
1.840000E+03	2.277735E-16	1.195149E-16
1.880000E+03	2.357796E-16	1.220223E-16
1.920000E+03	2.441918E-16	1.245835E-16
1.960000E+03	2.530000E-16	1.271804E-16
2.000000E+03	2.621731E-16	1.297851E-16
2.040000E+03	2.716960E-16	1.323779E-16
2.080000E+03	2.815151E-16	1.349209E-16
2.120000E+03	2.915401E-16	1.373609E-16
2.160000E+03	3.017330E-16	1.396717E-16
2.200000E+03	3.119852E-16	1.417965E-16
2.240000E+03	3.222068E-16	1.436906E-16
2.280000E+03	3.323433E-16	1.453287E-16
2.320000E+03	3.423747E-16	1.467023E-16
2.360000E+03	3.523300E-16	1.478252E-16
2.400000E+03	3.622517E-16	1.487162E-16
2.440000E+03	3.721785E-16	1.493919E-16
2.480000E+03	3.821927E-16	1.498853E-16
2.520000E+03	3.923229E-16	1.502069E-16
2.560000E+03	4.026241E-16	1.503767E-16
2.600000E+03	4.131003E-16	1.503955E-16
2.640000E+03	4.237674E-16	1.502691E-16
2.680000E+03	4.346089E-16	1.499929E-16
2.720000E+03	4.456079E-16	1.495644E-16
2.760000E+03	4.567472E-16	1.489831E-16
2.800000E+03	4.679968E-16	1.482470E-16
2.840000E+03	4.793294E-16	1.473577E-16
2.880000E+03	4.907470E-16	1.463283E-16
2.920000E+03	5.022282E-16	1.451669E-16
2.960000E+03	5.138186E-16	1.439030E-16
3.000000E+03	5.255270E-16	1.425555E-16
3.010000E+03	5.284917E-16	1.422129E-16
3.020000E+03	5.314593E-16	1.418651E-16
3.030000E+03	5.344295E-16	1.415124E-16
3.040000E+03	5.374255E-16	1.411613E-16
3.050000E+03	5.404349E-16	1.408086E-16
3.060000E+03	5.434572E-16	1.404546E-16
3.070000E+03	5.465036E-16	1.401023E-16
3.080000E+03	5.495618E-16	1.397488E-16
3.090000E+03	5.526314E-16	1.393943E-16
3.100000E+03	5.557351E-16	1.390447E-16
3.110000E+03	5.588492E-16	1.386943E-16
3.120000E+03	5.619850E-16	1.383460E-16
3.130000E+03	5.651306E-16	1.379972E-16
3.140000E+03	5.683195E-16	1.376563E-16
3.150000E+03	5.715175E-16	1.373150E-16
3.160000E+03	5.747357E-16	1.369764E-16
3.170000E+03	5.779846E-16	1.366430E-16
3.180000E+03	5.812639E-16	1.363149E-16
3.190000E+03	5.845516E-16	1.359871E-16
3.200000E+03	5.878799E-16	1.356672E-16
3.210000E+03	5.912271E-16	1.353503E-16
3.220000E+03	5.946036E-16	1.350388E-16
3.230000E+03	5.979988E-16	1.347305E-16
3.240000E+03	6.014231E-16	1.344278E-16
3.250000E+03	6.048764E-16	1.341308E-16
3.260000E+03	6.083587E-16	1.338393E-16
3.270000E+03	6.118596E-16	1.335512E-16
3.280000E+03	6.153895E-16	1.332687E-16
3.290000E+03	6.189486E-16	1.329920E-16
3.300000E+03	6.225267E-16	1.327186E-16
3.310000E+03	6.261342E-16	1.324509E-16
3.320000E+03	6.297613E-16	1.321866E-16
3.330000E+03	6.334184E-16	1.319279E-16
3.340000E+03	6.370957E-16	1.316726E-16
3.350000E+03	6.407937E-16	1.314207E-16
3.360000E+03	6.445130E-16	1.311721E-16
3.370000E+03	6.482539E-16	1.309268E-16
3.380000E+03	6.520171E-16	1.306847E-16
3.390000E+03	6.557935E-16	1.304437E-16
3.400000E+03	6.595933E-16	1.302056E-16
3.410000E+03	6.633983E-16	1.299666E-16
3.420000E+03	6.672283E-16	1.297304E-16
3.430000E+03	6.710651E-16	1.294929E-16
3.440000E+03	6.749097E-16	1.292543E-16
3.450000E+03	6.787632E-16	1.290142E-16
3.460000E+03	6.826172E-16	1.287709E-16
3.470000E+03	6.864822E-16	1.285258E-16
3.480000E+03	6.903499E-16	1.282771E-16
3.490000E+03	6.942125E-16	1.280229E-16
3.500000E+03	6.980713E-16	1.277630E-16
3.510000E+03	7.019186E-16	1.274956E-16
3.520000E+03	7.057647E-16	1.272222E-16
3.530000E+03	7.095843E-16	1.269376E-16
3.540000E+03	7.133877E-16	1.266435E-16
3.550000E+03	7.171679E-16	1.263380E-16
3.560000E+03	7.209262E-16	1.260208E-16
3.570000E+03	7.246469E-16	1.256889E-16
3.580000E+03	7.283232E-16	1.253406E-16
3.590000E+03	7.319655E-16	1.249772E-16
3.600000E+03	7.355498E-16	1.245942E-16
3.610000E+03	7.390867E-16	1.241929E-16
3.620000E+03	7.425693E-16	1.237717E-16
3.630000E+03	7.459829E-16	1.233278E-16
3.640000E+03	7.493210E-16	1.228597E-16
3.650000E+03	7.525858E-16	1.223673E-16
3.660000E+03	7.557626E-16	1.218480E-16
3.670000E+03	7.588618E-16	1.213029E-16
3.680000E+03	7.618607E-16	1.207282E-16
3.690000E+03	7.647615E-16	1.201238E-16
3.700000E+03	7.675581E-16	1.194886E-16
3.710000E+03	7.702524E-16	1.188225E-16
3.720000E+03	7.728305E-16	1.181231E-16
3.730000E+03	7.752942E-16	1.173904E-16
3.740000E+03	7.776376E-16	1.166234E-16
3.750000E+03	7.798625E-16	1.158221E-16
3.760000E+03	7.819628E-16	1.149854E-16
3.770000E+03	7.839402E-16	1.141135E-16
3.780000E+03	7.857887E-16	1.132053E-16
3.790000E+03	7.875021E-16	1.122597E-16
3.800000E+03	7.890973E-16	1.112792E-16
3.810000E+03	7.905526E-16	1.102606E-16
3.820000E+03	7.918771E-16	1.092051E-16
3.830000E+03	7.930796E-16	1.081139E-16
3.840000E+03	7.941460E-16	1.069851E-16
3.850000E+03	7.950775E-16	1.058188E-16
3.860000E+03	7.958826E-16	1.046162E-16
3.870000E+03	7.965619E-16	1.033775E-16
3.880000E+03	7.971164E-16	1.021028E-16
3.890000E+03	7.975392E-16	1.007913E-16
3.900000E+03	7.978383E-16	9.944426E-17
3.910000E+03	7.980141E-16	9.806176E-17
3.920000E+03	7.980670E-16	9.664406E-17
3.930000E+03	7.979974E-16	9.519137E-17
3.940000E+03	7.978054E-16	9.370395E-17
3.950000E+03	7.974984E-16	9.218291E-17
3.960000E+03	7.970764E-16	9.062851E-17
3.970000E+03	7.965322E-16	8.904022E-17
3.980000E+03	7.958800E-16	8.741999E-17
3.990000E+03	7.951126E-16	8.576735E-17
4.000000E+03	7.942367E-16	8.408344E-17
4.010000E+03	7.932520E-16	8.236863E-17
4.020000E+03	7.921512E-16	8.062264E-17
4.030000E+03	7.909479E-16	7.884739E-17
4.040000E+03	7.896347E-16	7.704268E-17
4.050000E+03	7.882180E-16	7.520973E-17
4.060000E+03	7.866973E-16	7.334915E-17
4.070000E+03	7.850721E-16	7.146157E-17
4.080000E+03	7.833417E-16	6.954771E-17
4.090000E+03	7.815126E-16	6.760896E-17
4.100000E+03	7.795772E-16	6.564556E-17
4.110000E+03	7.775350E-16	6.365846E-17
4.120000E+03	7.753991E-16	6.164980E-17
4.130000E+03	7.731552E-16	5.961957E-17
4.140000E+03	7.708098E-16	5.756954E-17
4.150000E+03	7.683622E-16	5.550107E-17
4.160000E+03	7.658120E-16	5.341562E-17
4.170000E+03	7.631589E-16	5.131485E-17
4.180000E+03	7.604027E-16	4.920058E-17
4.190000E+03	7.575430E-16	4.707486E-17
4.200000E+03	7.545798E-16	4.493997E-17
4.210000E+03	7.515131E-16	4.279851E-17
4.220000E+03	7.483430E-16	4.065341E-17
4.230000E+03	7.450635E-16	3.850772E-17
4.240000E+03	7.416749E-16	3.636540E-17
4.250000E+03	7.381846E-16	3.423140E-17
4.260000E+03	7.345934E-16	3.211117E-17
4.270000E+03	7.308898E-16	3.001075E-17
4.280000E+03	7.270815E-16	2.793850E-17
4.290000E+03	7.231706E-16	2.590443E-17
4.300000E+03	7.191590E-16	2.392113E-17
4.310000E+03	7.150493E-16	2.200467E-17
4.320000E+03	7.108380E-16	2.017560E-17
4.330000E+03	7.065408E-16	1.846114E-17
4.340000E+03	7.021484E-16	1.689554E-17
4.350000E+03	6.976766E-16	1.552257E-17
4.360000E+03	6.931286E-16	1.439397E-17
4.370000E+03	6.885132E-16	1.356537E-17
4.380000E+03	6.838321E-16	1.308529E-17
4.390000E+03	6.790923E-16	1.297959E-17
4.400000E+03	6.742937E-16	1.323826E-17
4.410000E+03	6.694477E-16	1.381756E-17
4.420000E+03	6.645525E-16	1.465479E-17
4.430000E+03	6.596057E-16	1.568484E-17
4.440000E+03	6.546165E-16	1.685040E-17
4.450000E+03	6.495821E-16	1.810490E-17
4.460000E+03	6.445058E-16	1.941260E-17
4.470000E+03	6.393970E-16	2.074687E-17
4.480000E+03	6.342478E-16	2.208738E-17
4.490000E+03	6.290682E-16	2.341952E-17
4.500000E+03	6.238626E-16	2.473229E-17
4.510000E+03	6.186299E-16	2.601730E-17
4.520000E+03	6.133751E-16	2.726845E-17
4.530000E+03	6.081033E-16	2.848121E-17
4.540000E+03	6.028197E-16	2.965226E-17
4.550000E+03	5.975297E-16	3.077922E-17
4.560000E+03	5.922331E-16	3.186013E-17
4.570000E+03	5.869298E-16	3.289355E-17
4.580000E+03	5.816367E-16	3.387946E-17
4.590000E+03	5.763481E-16	3.481693E-17
4.600000E+03	5.710642E-16	3.570562E-17
4.610000E+03	5.657961E-16	3.654613E-17
4.620000E+03	5.605493E-16	3.733891E-17
4.630000E+03	5.553131E-16	3.808351E-17
4.640000E+03	5.501093E-16	3.878180E-17
4.650000E+03	5.449219E-16	3.943316E-17
4.660000E+03	5.397671E-16	4.003932E-17
4.670000E+03	5.346448E-16	4.060097E-17
4.680000E+03	5.295552E-16	4.111885E-17
4.690000E+03	5.244983E-16	4.159374E-17
4.700000E+03	5.194744E-16	4.202646E-17
4.710000E+03	5.144937E-16	4.241870E-17
4.720000E+03	5.095512E-16	4.277094E-17
4.730000E+03	5.046470E-16	4.308408E-17
4.740000E+03	4.997860E-16	4.335946E-17
4.750000E+03	4.949586E-16	4.359716E-17
4.760000E+03	4.901796E-16	4.379941E-17
4.770000E+03	4.854344E-16	4.396584E-17
4.780000E+03	4.807330E-16	4.409827E-17
4.790000E+03	4.760755E-16	4.419765E-17
4.800000E+03	4.714524E-16	4.426403E-17
4.810000E+03	4.668689E-16	4.429880E-17
4.820000E+03	4.623299E-16	4.430333E-17
4.830000E+03	4.578264E-16	4.427768E-17
4.840000E+03	4.533632E-16	4.422320E-17
4.850000E+03	4.489409E-16	4.414083E-17
4.860000E+03	4.445551E-16	4.403105E-17
4.870000E+03	4.402065E-16	4.389475E-17
4.880000E+03	4.359001E-16	4.373331E-17
4.890000E+03	4.316317E-16	4.354718E-17
4.900000E+03	4.274065E-16	4.333770E-17
4.910000E+03	4.232162E-16	4.310489E-17
4.920000E+03	4.190659E-16	4.285006E-17
4.930000E+03	4.149562E-16	4.257412E-17
4.940000E+03	4.108837E-16	4.227750E-17
4.950000E+03	4.068533E-16	4.196152E-17
4.960000E+03	4.028616E-16	4.162661E-17
4.970000E+03	3.989137E-16	4.127408E-17
4.980000E+03	3.950063E-16	4.090435E-17
4.990000E+03	3.911402E-16	4.051829E-17
5.000000E+03	3.873126E-16	4.011635E-17
5.010000E+03	3.835324E-16	3.970021E-17
5.020000E+03	3.797928E-16	3.926989E-17
5.030000E+03	3.760947E-16	3.882625E-17
5.040000E+03	3.724434E-16	3.837055E-17
5.050000E+03	3.688362E-16	3.790324E-17
5.060000E+03	3.652741E-16	3.742516E-17
5.070000E+03	3.617586E-16	3.693716E-17
5.080000E+03	3.582909E-16	3.644009E-17
5.090000E+03	3.548686E-16	3.593443E-17
5.100000E+03	3.514932E-16	3.542103E-17
5.110000E+03	3.481698E-16	3.490113E-17
5.120000E+03	3.448927E-16	3.437486E-17
5.130000E+03	3.416704E-16	3.384380E-17
5.140000E+03	3.384939E-16	3.330778E-17
5.150000E+03	3.353720E-16	3.276837E-17
5.160000E+03	3.323027E-16	3.222614E-17
5.170000E+03	3.292878E-16	3.168199E-17
5.180000E+03	3.263289E-16	3.113683E-17
5.190000E+03	3.234245E-16	3.059127E-17
5.200000E+03	3.205764E-16	3.004627E-17
5.210000E+03	3.177833E-16	2.950249E-17
5.220000E+03	3.150534E-16	2.896154E-17
5.230000E+03	3.123791E-16	2.842353E-17
5.240000E+03	3.097656E-16	2.788981E-17
5.250000E+03	3.072148E-16	2.736143E-17
5.260000E+03	3.047289E-16	2.683949E-17
5.270000E+03	3.023037E-16	2.632457E-17
5.280000E+03	2.999444E-16	2.581811E-17
5.290000E+03	2.976503E-16	2.532104E-17
5.300000E+03	2.954234E-16	2.483461E-17
5.310000E+03	2.932632E-16	2.435984E-17
5.320000E+03	2.911747E-16	2.389829E-17
5.330000E+03	2.891545E-16	2.345081E-17
5.340000E+03	2.872048E-16	2.301879E-17
5.350000E+03	2.853251E-16	2.260341E-17
5.360000E+03	2.835207E-16	2.220634E-17
5.370000E+03	2.817853E-16	2.182834E-17
5.380000E+03	2.801241E-16	2.147110E-17
5.390000E+03	2.785366E-16	2.113584E-17
5.400000E+03	2.770222E-16	2.082375E-17
5.410000E+03	2.755748E-16	2.053557E-17
5.420000E+03	2.741937E-16	2.027242E-17
5.430000E+03	2.728782E-16	2.003529E-17
5.440000E+03	2.716165E-16	1.982427E-17
5.450000E+03	2.704077E-16	1.964011E-17
5.460000E+03	2.692422E-16	1.948277E-17
5.470000E+03	2.681161E-16	1.935242E-17
5.480000E+03	2.670382E-16	1.924995E-17
5.490000E+03	2.660062E-16	1.917520E-17
5.500000E+03	2.650282E-16	1.912852E-17
5.510000E+03	2.641063E-16	1.910964E-17
5.520000E+03	2.632505E-16	1.911861E-17
5.530000E+03	2.624566E-16	1.915428E-17
5.540000E+03	2.617286E-16	1.921593E-17
5.550000E+03	2.610646E-16	1.930225E-17
5.560000E+03	2.604705E-16	1.941241E-17
5.570000E+03	2.599413E-16	1.954469E-17
5.580000E+03	2.594774E-16	1.969770E-17
5.590000E+03	2.590762E-16	1.986980E-17
5.600000E+03	2.587406E-16	2.005975E-17
5.610000E+03	2.584652E-16	2.026570E-17
5.620000E+03	2.582501E-16	2.048624E-17
5.630000E+03	2.580954E-16	2.071999E-17
5.640000E+03	2.579984E-16	2.096543E-17
5.650000E+03	2.579592E-16	2.122130E-17
5.660000E+03	2.579727E-16	2.148595E-17
5.670000E+03	2.580390E-16	2.175827E-17
5.680000E+03	2.581585E-16	2.203720E-17
5.690000E+03	2.583288E-16	2.232152E-17
5.700000E+03	2.585476E-16	2.261008E-17
5.710000E+03	2.588127E-16	2.290180E-17
5.720000E+03	2.591274E-16	2.319613E-17
5.730000E+03	2.594841E-16	2.349162E-17
5.740000E+03	2.598863E-16	2.378786E-17
5.750000E+03	2.603320E-16	2.408398E-17
5.760000E+03	2.608167E-16	2.437893E-17
5.770000E+03	2.613411E-16	2.467217E-17
