#wls	flux	fluxerr
1.600000E+03	1.892501E-16	9.861866E-17
1.640000E+03	1.931327E-16	9.920442E-17
1.680000E+03	1.971042E-16	9.974348E-17
1.720000E+03	2.012006E-16	1.002495E-16
1.760000E+03	2.053806E-16	1.006970E-16
1.800000E+03	2.097208E-16	1.011190E-16
1.840000E+03	2.141794E-16	1.014892E-16
1.880000E+03	2.187948E-16	1.018205E-16
1.920000E+03	2.235645E-16	1.021056E-16
1.960000E+03	2.285293E-16	1.023563E-16
2.000000E+03	2.336421E-16	1.025447E-16
2.040000E+03	2.389425E-16	1.026816E-16
2.080000E+03	2.444255E-16	1.027575E-16
2.120000E+03	2.501316E-16	1.027819E-16
2.160000E+03	2.560545E-16	1.027438E-16
2.200000E+03	2.621366E-16	1.026124E-16
2.240000E+03	2.684643E-16	1.024140E-16
2.280000E+03	2.749250E-16	1.020978E-16
2.320000E+03	2.816027E-16	1.016883E-16
2.360000E+03	2.884796E-16	1.011713E-16
2.400000E+03	2.954295E-16	1.004962E-16
2.440000E+03	3.025834E-16	9.970288E-17
2.480000E+03	3.098064E-16	9.874118E-17
2.520000E+03	3.170640E-16	9.759767E-17
2.560000E+03	3.243718E-16	9.627587E-17
2.600000E+03	3.317430E-16	9.477816E-17
2.640000E+03	3.390212E-16	9.306022E-17
2.680000E+03	3.462096E-16	9.112735E-17
2.720000E+03	3.533081E-16	8.898435E-17
2.760000E+03	3.602565E-16	8.662226E-17
2.800000E+03	3.669338E-16	8.402174E-17
2.840000E+03	3.734378E-16	8.121738E-17
2.880000E+03	3.796938E-16	7.820476E-17
2.920000E+03	3.856225E-16	7.498314E-17
2.960000E+03	3.913043E-16	7.158595E-17
3.000000E+03	3.967021E-16	6.802434E-17
3.010000E+03	3.979808E-16	6.710617E-17
3.020000E+03	3.992978E-16	6.618881E-17
3.030000E+03	4.005443E-16	6.525437E-17
3.040000E+03	4.018254E-16	6.432052E-17
3.050000E+03	4.030860E-16	6.337850E-17
3.060000E+03	4.043243E-16	6.242844E-17
3.070000E+03	4.055385E-16	6.147052E-17
3.080000E+03	4.067794E-16	6.051274E-17
3.090000E+03	4.079402E-16	5.953955E-17
3.100000E+03	4.091758E-16	5.857409E-17
3.110000E+03	4.103276E-16	5.759378E-17
3.120000E+03	4.114978E-16	5.661367E-17
3.130000E+03	4.126838E-16	5.563360E-17
3.140000E+03	4.138321E-16	5.464671E-17
3.150000E+03	4.149917E-16	5.366001E-17
3.160000E+03	4.161600E-16	5.267345E-17
3.170000E+03	4.172842E-16	5.168084E-17
3.180000E+03	4.184624E-16	5.069484E-17
3.190000E+03	4.195920E-16	4.970329E-17
3.200000E+03	4.207205E-16	4.871255E-17
3.210000E+03	4.218943E-16	4.772838E-17
3.220000E+03	4.230613E-16	4.674518E-17
3.230000E+03	4.241704E-16	4.575803E-17
3.240000E+03	4.253643E-16	4.478298E-17
3.250000E+03	4.265430E-16	4.380972E-17
