#wls	flux	fluxerr
1.600000E+03	1.756399E-16	1.001484E-16
1.640000E+03	1.807935E-16	1.019998E-16
1.680000E+03	1.862484E-16	1.039304E-16
1.720000E+03	1.920073E-16	1.059334E-16
1.760000E+03	1.980879E-16	1.080101E-16
1.800000E+03	2.045233E-16	1.101695E-16
1.840000E+03	2.112757E-16	1.123815E-16
1.880000E+03	2.183906E-16	1.146607E-16
1.920000E+03	2.258597E-16	1.169923E-16
1.960000E+03	2.336724E-16	1.193605E-16
2.000000E+03	2.417992E-16	1.217399E-16
2.040000E+03	2.502251E-16	1.241132E-16
2.080000E+03	2.589003E-16	1.264464E-16
2.120000E+03	2.677413E-16	1.286909E-16
2.160000E+03	2.767137E-16	1.308239E-16
2.200000E+03	2.857182E-16	1.327939E-16
2.240000E+03	2.946735E-16	1.345610E-16
2.280000E+03	3.035315E-16	1.361031E-16
2.320000E+03	3.122755E-16	1.374143E-16
2.360000E+03	3.209339E-16	1.385092E-16
2.400000E+03	3.295474E-16	1.394071E-16
2.440000E+03	3.381528E-16	1.401252E-16
2.480000E+03	3.468267E-16	1.406962E-16
2.520000E+03	3.555966E-16	1.411312E-16
2.560000E+03	3.645141E-16	1.414505E-16
2.600000E+03	3.735841E-16	1.416560E-16
2.640000E+03	3.828224E-16	1.417541E-16
2.680000E+03	3.922158E-16	1.417411E-16
2.720000E+03	4.017501E-16	1.416147E-16
2.760000E+03	4.114113E-16	1.413742E-16
2.800000E+03	4.211735E-16	1.410163E-16
2.840000E+03	4.310130E-16	1.405407E-16
2.880000E+03	4.409321E-16	1.399572E-16
2.920000E+03	4.509113E-16	1.392696E-16
2.960000E+03	4.609908E-16	1.385013E-16
3.000000E+03	4.711769E-16	1.376646E-16
3.010000E+03	4.737569E-16	1.374510E-16
3.020000E+03	4.763394E-16	1.372326E-16
3.030000E+03	4.789238E-16	1.370096E-16
3.040000E+03	4.815313E-16	1.367881E-16
3.050000E+03	4.841503E-16	1.365650E-16
3.060000E+03	4.867803E-16	1.363403E-16
3.070000E+03	4.894314E-16	1.361168E-16
3.080000E+03	4.920925E-16	1.358916E-16
3.090000E+03	4.947631E-16	1.356648E-16
3.100000E+03	4.974634E-16	1.354418E-16
3.110000E+03	5.001721E-16	1.352171E-16
3.120000E+03	5.028991E-16	1.349934E-16
3.130000E+03	5.056338E-16	1.347679E-16
3.140000E+03	5.084059E-16	1.345487E-16
3.150000E+03	5.111848E-16	1.343276E-16
3.160000E+03	5.139801E-16	1.341072E-16
3.170000E+03	5.168013E-16	1.338901E-16
3.180000E+03	5.196477E-16	1.336761E-16
3.190000E+03	5.224996E-16	1.334601E-16
3.200000E+03	5.253856E-16	1.332496E-16
3.210000E+03	5.282860E-16	1.330394E-16
3.220000E+03	5.312102E-16	1.328320E-16
3.230000E+03	5.341482E-16	1.326247E-16
3.240000E+03	5.371092E-16	1.324200E-16
3.250000E+03	5.400930E-16	1.322177E-16
3.260000E+03	5.430992E-16	1.320175E-16
3.270000E+03	5.461184E-16	1.318173E-16
3.280000E+03	5.491596E-16	1.316190E-16
3.290000E+03	5.522226E-16	1.314226E-16
3.300000E+03	5.552983E-16	1.312257E-16
3.310000E+03	5.583956E-16	1.310303E-16
3.320000E+03	5.615054E-16	1.308343E-16
3.330000E+03	5.646366E-16	1.306396E-16
3.340000E+03	5.677805E-16	1.304438E-16
3.350000E+03	5.709370E-16	1.302470E-16
3.360000E+03	5.741062E-16	1.300489E-16
3.370000E+03	5.772884E-16	1.298495E-16
3.380000E+03	5.804837E-16	1.296484E-16
3.390000E+03	5.836836E-16	1.294437E-16
3.400000E+03	5.868970E-16	1.292371E-16
3.410000E+03	5.901073E-16	1.290247E-16
3.420000E+03	5.933316E-16	1.288100E-16
3.430000E+03	5.965536E-16	1.285892E-16
3.440000E+03	5.997738E-16	1.283622E-16
3.450000E+03	6.029927E-16	1.281287E-16
3.460000E+03	6.062026E-16	1.278869E-16
3.470000E+03	6.094123E-16	1.276384E-16
3.480000E+03	6.126142E-16	1.273813E-16
3.490000E+03	6.158009E-16	1.271137E-16
3.500000E+03	6.189733E-16	1.268355E-16
3.510000E+03	6.221242E-16	1.265449E-16
3.520000E+03	6.252622E-16	1.262434E-16
3.530000E+03	6.283647E-16	1.259262E-16
3.540000E+03	6.314406E-16	1.255946E-16
3.550000E+03	6.344830E-16	1.252470E-16
3.560000E+03	6.374929E-16	1.248834E-16
3.570000E+03	6.404562E-16	1.245007E-16
3.580000E+03	6.433665E-16	1.240973E-16
3.590000E+03	6.462326E-16	1.236747E-16
3.600000E+03	6.490332E-16	1.232286E-16
3.610000E+03	6.517772E-16	1.227604E-16
3.620000E+03	6.544584E-16	1.222687E-16
3.630000E+03	6.570635E-16	1.217508E-16
3.640000E+03	6.595868E-16	1.212055E-16
3.650000E+03	6.620298E-16	1.206329E-16
3.660000E+03	6.643797E-16	1.200304E-16
3.670000E+03	6.666452E-16	1.193996E-16
3.680000E+03	6.688064E-16	1.187368E-16
3.690000E+03	6.708651E-16	1.180422E-16
3.700000E+03	6.728160E-16	1.173149E-16
3.710000E+03	6.746608E-16	1.165550E-16
3.720000E+03	6.763871E-16	1.157605E-16
3.730000E+03	6.779967E-16	1.149317E-16
3.740000E+03	6.794845E-16	1.140677E-16
3.750000E+03	6.808521E-16	1.131689E-16
3.760000E+03	6.820944E-16	1.122345E-16
3.770000E+03	6.832130E-16	1.112649E-16
3.780000E+03	6.842028E-16	1.102594E-16
3.790000E+03	6.850586E-16	1.092174E-16
3.800000E+03	6.857954E-16	1.081414E-16
3.810000E+03	6.863947E-16	1.070286E-16
3.820000E+03	6.868645E-16	1.058806E-16
3.830000E+03	6.872129E-16	1.046989E-16
3.840000E+03	6.874281E-16	1.034819E-16
3.850000E+03	6.875113E-16	1.022301E-16
3.860000E+03	6.874702E-16	1.009450E-16
3.870000E+03	6.873061E-16	9.962710E-17
3.880000E+03	6.870200E-16	9.827686E-17
3.890000E+03	6.866065E-16	9.689391E-17
3.900000E+03	6.860729E-16	9.547970E-17
3.910000E+03	6.854201E-16	9.403478E-17
3.920000E+03	6.846491E-16	9.255971E-17
3.930000E+03	6.837606E-16	9.105507E-17
3.940000E+03	6.827554E-16	8.952149E-17
3.950000E+03	6.816403E-16	8.796039E-17
3.960000E+03	6.804160E-16	8.637238E-17
3.970000E+03	6.790770E-16	8.475736E-17
3.980000E+03	6.776362E-16	8.311755E-17
3.990000E+03	6.760878E-16	8.145288E-17
4.000000E+03	6.744385E-16	7.976482E-17
4.010000E+03	6.726887E-16	7.805414E-17
4.020000E+03	6.708330E-16	7.632094E-17
4.030000E+03	6.688837E-16	7.456744E-17
4.040000E+03	6.668353E-16	7.279383E-17
4.050000E+03	6.646942E-16	7.100171E-17
4.060000E+03	6.624608E-16	6.919203E-17
4.070000E+03	6.601355E-16	6.736581E-17
4.080000E+03	6.577190E-16	6.552416E-17
4.090000E+03	6.552174E-16	6.366879E-17
4.100000E+03	6.526256E-16	6.180037E-17
4.110000E+03	6.499442E-16	5.992024E-17
4.120000E+03	6.471852E-16	5.803087E-17
4.130000E+03	6.443381E-16	5.613271E-17
4.140000E+03	6.414094E-16	5.422793E-17
4.150000E+03	6.383999E-16	5.231827E-17
4.160000E+03	6.353106E-16	5.040566E-17
4.170000E+03	6.321428E-16	4.849219E-17
4.180000E+03	6.288977E-16	4.658016E-17
4.190000E+03	6.255766E-16	4.467211E-17
4.200000E+03	6.221812E-16	4.277084E-17
4.210000E+03	6.187132E-16	4.087950E-17
4.220000E+03	6.151747E-16	3.900159E-17
4.230000E+03	6.115623E-16	3.714078E-17
4.240000E+03	6.078786E-16	3.530164E-17
4.250000E+03	6.041315E-16	3.348971E-17
4.260000E+03	6.003241E-16	3.171099E-17
4.270000E+03	5.964489E-16	2.997194E-17
4.280000E+03	5.925149E-16	2.828105E-17
4.290000E+03	5.885261E-16	2.664792E-17
4.300000E+03	5.844867E-16	2.508383E-17
4.310000E+03	5.804013E-16	2.360199E-17
4.320000E+03	5.762700E-16	2.221753E-17
4.330000E+03	5.721083E-16	2.094835E-17
4.340000E+03	5.679121E-16	1.981354E-17
4.350000E+03	5.636976E-16	1.883422E-17
4.360000E+03	5.594711E-16	1.803103E-17
4.370000E+03	5.552438E-16	1.742257E-17
4.380000E+03	5.510212E-16	1.702225E-17
4.390000E+03	5.468111E-16	1.683556E-17
4.400000E+03	5.426124E-16	1.685758E-17
4.410000E+03	5.384297E-16	1.707378E-17
4.420000E+03	5.342562E-16	1.746200E-17
4.430000E+03	5.300842E-16	1.799617E-17
4.440000E+03	5.259164E-16	1.864957E-17
4.450000E+03	5.217463E-16	1.939642E-17
4.460000E+03	5.175725E-16	2.021360E-17
4.470000E+03	5.133994E-16	2.108128E-17
4.480000E+03	5.092175E-16	2.198219E-17
4.490000E+03	5.050321E-16	2.290253E-17
4.500000E+03	5.008441E-16	2.383087E-17
4.510000E+03	4.966503E-16	2.475772E-17
4.520000E+03	4.924528E-16	2.567561E-17
4.530000E+03	4.882536E-16	2.657855E-17
4.540000E+03	4.840552E-16	2.746177E-17
4.550000E+03	4.798605E-16	2.832150E-17
4.560000E+03	4.756678E-16	2.915454E-17
4.570000E+03	4.714759E-16	2.995831E-17
4.580000E+03	4.672972E-16	3.073165E-17
4.590000E+03	4.631261E-16	3.147270E-17
4.600000E+03	4.589621E-16	3.218026E-17
4.610000E+03	4.548132E-16	3.285407E-17
4.620000E+03	4.506832E-16	3.349381E-17
4.630000E+03	4.465631E-16	3.409843E-17
4.640000E+03	4.424697E-16	3.466903E-17
4.650000E+03	4.383900E-16	3.520454E-17
4.660000E+03	4.343365E-16	3.570604E-17
4.670000E+03	4.303090E-16	3.617371E-17
4.680000E+03	4.263075E-16	3.660783E-17
4.690000E+03	4.223318E-16	3.700875E-17
4.700000E+03	4.183819E-16	3.737689E-17
4.710000E+03	4.144661E-16	3.771346E-17
4.720000E+03	4.105803E-16	3.801862E-17
4.730000E+03	4.067246E-16	3.829293E-17
4.740000E+03	4.029030E-16	3.853738E-17
