#wls	flux	fluxerr
1.600000E+03	1.212851E-16	6.322401E-17
1.640000E+03	1.241698E-16	6.378817E-17
1.680000E+03	1.271346E-16	6.432551E-17
1.720000E+03	1.302001E-16	6.484260E-17
1.760000E+03	1.333184E-16	6.531163E-17
1.800000E+03	1.365322E-16	6.574993E-17
1.840000E+03	1.398386E-16	6.615183E-17
1.880000E+03	1.432095E-16	6.649989E-17
1.920000E+03	1.466640E-16	6.679919E-17
1.960000E+03	1.501968E-16	6.704311E-17
2.000000E+03	1.538271E-16	6.723602E-17
2.040000E+03	1.575225E-16	6.735935E-17
2.080000E+03	1.613008E-16	6.741684E-17
2.120000E+03	1.651532E-16	6.740066E-17
2.160000E+03	1.690694E-16	6.730282E-17
2.200000E+03	1.730653E-16	6.712601E-17
2.240000E+03	1.771287E-16	6.686169E-17
2.280000E+03	1.812455E-16	6.650135E-17
2.320000E+03	1.854286E-16	6.604681E-17
2.360000E+03	1.896609E-16	6.548935E-17
2.400000E+03	1.939234E-16	6.482054E-17
2.440000E+03	1.982538E-16	6.405155E-17
2.480000E+03	2.026003E-16	6.316436E-17
2.520000E+03	2.069376E-16	6.215186E-17
2.560000E+03	2.113279E-16	6.103392E-17
2.600000E+03	2.156823E-16	5.978647E-17
2.640000E+03	2.200585E-16	5.842937E-17
2.680000E+03	2.243925E-16	5.694989E-17
2.720000E+03	2.287070E-16	5.536053E-17
2.760000E+03	2.329330E-16	5.365293E-17
2.800000E+03	2.371469E-16	5.185545E-17
2.840000E+03	2.412450E-16	4.995729E-17
2.880000E+03	2.452684E-16	4.798289E-17
2.920000E+03	2.491678E-16	4.594040E-17
2.960000E+03	2.529497E-16	4.385236E-17
3.000000E+03	2.566179E-16	4.174312E-17
3.010000E+03	2.574868E-16	4.121064E-17
3.020000E+03	2.583652E-16	4.068169E-17
3.030000E+03	2.592522E-16	4.015641E-17
3.040000E+03	2.601195E-16	3.963083E-17
3.050000E+03	2.609662E-16	3.910539E-17
3.060000E+03	2.618189E-16	3.858454E-17
3.070000E+03	2.626496E-16	3.806463E-17
3.080000E+03	2.634576E-16	3.754615E-17
3.090000E+03	2.642692E-16	3.703334E-17
3.100000E+03	2.650832E-16	3.652647E-17
3.110000E+03	2.658724E-16	3.602229E-17
3.120000E+03	2.666626E-16	3.552481E-17
3.130000E+03	2.674268E-16	3.503095E-17
3.140000E+03	2.681906E-16	3.454460E-17
3.150000E+03	2.689530E-16	3.406607E-17
3.160000E+03	2.696879E-16	3.359254E-17
3.170000E+03	2.704457E-16	3.313077E-17
3.180000E+03	2.711748E-16	3.267481E-17
3.190000E+03	2.718752E-16	3.222521E-17
3.200000E+03	2.725965E-16	3.178830E-17
3.210000E+03	2.732883E-16	3.135854E-17
3.220000E+03	2.739998E-16	3.094196E-17
3.230000E+03	2.746812E-16	3.053326E-17
3.240000E+03	2.753813E-16	3.013820E-17
3.250000E+03	2.760511E-16	2.975168E-17
3.260000E+03	2.767388E-16	2.937917E-17
3.270000E+03	2.773963E-16	2.901578E-17
3.280000E+03	2.780712E-16	2.866668E-17
3.290000E+03	2.787396E-16	2.832952E-17
3.300000E+03	2.794016E-16	2.800442E-17
3.310000E+03	2.800575E-16	2.769148E-17
3.320000E+03	2.807303E-16	2.739299E-17
3.330000E+03	2.813971E-16	2.710666E-17
3.340000E+03	2.820809E-16	2.683463E-17
3.350000E+03	2.827592E-16	2.657464E-17
3.360000E+03	2.834328E-16	2.632664E-17
3.370000E+03	2.841240E-16	2.609252E-17
3.380000E+03	2.848114E-16	2.587008E-17
3.390000E+03	2.855171E-16	2.566110E-17
3.400000E+03	2.862416E-16	2.546527E-17
3.410000E+03	2.869850E-16	2.528229E-17
3.420000E+03	2.877270E-16	2.511000E-17
3.430000E+03	2.884893E-16	2.494994E-17
3.440000E+03	2.892723E-16	2.480174E-17
3.450000E+03	2.900766E-16	2.466503E-17
3.460000E+03	2.908827E-16	2.453771E-17
3.470000E+03	2.917318E-16	2.442283E-17
3.480000E+03	2.926042E-16	2.431825E-17
3.490000E+03	2.935007E-16	2.422358E-17
3.500000E+03	2.944220E-16	2.413839E-17
3.510000E+03	2.953690E-16	2.406230E-17
3.520000E+03	2.963423E-16	2.399488E-17
3.530000E+03	2.973620E-16	2.393728E-17
3.540000E+03	2.984095E-16	2.388752E-17
3.550000E+03	2.995043E-16	2.384669E-17
3.560000E+03	3.006282E-16	2.381289E-17
3.570000E+03	3.017821E-16	2.378573E-17
3.580000E+03	3.029851E-16	2.376627E-17
3.590000E+03	3.042375E-16	2.375410E-17
3.600000E+03	3.055216E-16	2.374741E-17
3.610000E+03	3.068560E-16	2.374722E-17
