#wls	flux	fluxerr
1.600000E+03	2.312118E-16	1.209292E-16
1.640000E+03	2.365344E-16	1.219412E-16
1.680000E+03	2.420168E-16	1.229105E-16
1.720000E+03	2.476980E-16	1.238496E-16
1.760000E+03	2.535776E-16	1.247503E-16
1.800000E+03	2.596968E-16	1.256241E-16
1.840000E+03	2.660555E-16	1.264615E-16
1.880000E+03	2.726524E-16	1.272521E-16
1.920000E+03	2.796194E-16	1.280465E-16
1.960000E+03	2.869592E-16	1.288321E-16
2.000000E+03	2.946730E-16	1.295956E-16
2.040000E+03	3.028539E-16	1.303626E-16
2.080000E+03	3.115510E-16	1.311365E-16
2.120000E+03	3.209105E-16	1.319584E-16
2.160000E+03	3.308872E-16	1.327863E-16
2.200000E+03	3.416786E-16	1.336748E-16
2.240000E+03	3.532359E-16	1.345758E-16
2.280000E+03	3.655531E-16	1.354589E-16
2.320000E+03	3.786702E-16	1.363100E-16
2.360000E+03	3.924656E-16	1.370566E-16
2.400000E+03	4.069644E-16	1.376810E-16
2.440000E+03	4.221325E-16	1.381448E-16
2.480000E+03	4.378732E-16	1.383918E-16
2.520000E+03	4.541328E-16	1.383832E-16
2.560000E+03	4.708480E-16	1.380807E-16
2.600000E+03	4.879999E-16	1.374620E-16
2.640000E+03	5.053943E-16	1.364594E-16
2.680000E+03	5.230455E-16	1.350691E-16
2.720000E+03	5.408462E-16	1.332585E-16
2.760000E+03	5.587323E-16	1.310117E-16
2.800000E+03	5.766822E-16	1.283271E-16
2.840000E+03	5.945503E-16	1.251804E-16
2.880000E+03	6.121228E-16	1.215431E-16
2.920000E+03	6.290120E-16	1.173669E-16
2.960000E+03	6.451489E-16	1.126809E-16
3.000000E+03	6.602395E-16	1.074837E-16
3.010000E+03	6.637850E-16	1.061013E-16
3.020000E+03	6.673132E-16	1.046995E-16
3.030000E+03	6.707676E-16	1.032703E-16
3.040000E+03	6.741452E-16	1.018143E-16
3.050000E+03	6.774428E-16	1.003320E-16
3.060000E+03	6.806571E-16	9.882415E-17
3.070000E+03	6.837850E-16	9.729153E-17
3.080000E+03	6.868231E-16	9.573491E-17
3.090000E+03	6.898196E-16	9.416212E-17
3.100000E+03	6.927195E-16	9.256670E-17
3.110000E+03	6.955195E-16	9.094960E-17
3.120000E+03	6.982669E-16	8.931829E-17
3.130000E+03	7.009074E-16	8.766700E-17
3.140000E+03	7.034878E-16	8.600298E-17
3.150000E+03	7.060040E-16	8.432690E-17
3.160000E+03	7.084024E-16	8.263369E-17
3.170000E+03	7.107291E-16	8.093027E-17
3.180000E+03	7.130288E-16	7.922296E-17
3.190000E+03	7.151992E-16	7.750163E-17
3.200000E+03	7.173339E-16	7.577802E-17
3.210000E+03	7.193316E-16	7.404286E-17
3.220000E+03	7.213324E-16	7.231215E-17
3.230000E+03	7.232354E-16	7.057696E-17
3.240000E+03	7.250364E-16	6.883864E-17
3.250000E+03	7.268249E-16	6.710729E-17
3.260000E+03	7.285018E-16	6.537522E-17
3.270000E+03	7.301550E-16	6.365211E-17
3.280000E+03	7.317328E-16	6.193499E-17
3.290000E+03	7.332751E-16	6.022903E-17
3.300000E+03	7.347309E-16	5.853182E-17
3.310000E+03	7.361395E-16	5.684853E-17
3.320000E+03	7.375388E-16	5.518391E-17
3.330000E+03	7.388776E-16	5.353602E-17
3.340000E+03	7.401929E-16	5.190967E-17
3.350000E+03	7.414773E-16	5.030644E-17
3.360000E+03	7.427232E-16	4.872808E-17
3.370000E+03	7.439653E-16	4.717920E-17
3.380000E+03	7.451950E-16	4.566154E-17
3.390000E+03	7.464033E-16	4.417701E-17
3.400000E+03	7.476226E-16	4.272996E-17
3.410000E+03	7.488426E-16	4.132216E-17
3.420000E+03	7.501335E-16	3.995962E-17
3.430000E+03	7.514034E-16	3.863927E-17
3.440000E+03	7.527205E-16	3.736643E-17
3.450000E+03	7.541113E-16	3.614356E-17
3.460000E+03	7.555621E-16	3.497078E-17
3.470000E+03	7.570978E-16	3.384968E-17
3.480000E+03	7.587417E-16	3.278132E-17
3.490000E+03	7.604423E-16	3.176318E-17
3.500000E+03	7.623325E-16	3.080023E-17
3.510000E+03	7.643230E-16	2.988778E-17
3.520000E+03	7.664706E-16	2.902695E-17
3.530000E+03	7.687593E-16	2.821574E-17
3.540000E+03	7.712428E-16	2.745459E-17
3.550000E+03	7.738703E-16	2.674000E-17
3.560000E+03	7.766276E-16	2.606988E-17
3.570000E+03	7.794691E-16	2.544115E-17
3.580000E+03	7.824182E-16	2.485314E-17
3.590000E+03	7.854023E-16	2.430214E-17
3.600000E+03	7.884501E-16	2.378782E-17
3.610000E+03	7.915293E-16	2.330797E-17
3.620000E+03	7.946439E-16	2.286158E-17
3.630000E+03	7.977407E-16	2.244605E-17
3.640000E+03	8.008928E-16	2.206244E-17
3.650000E+03	8.040266E-16	2.170781E-17
3.660000E+03	8.071922E-16	2.138269E-17
3.670000E+03	8.103838E-16	2.108617E-17
3.680000E+03	8.136282E-16	2.081824E-17
3.690000E+03	8.168989E-16	2.057753E-17
3.700000E+03	8.202828E-16	2.036552E-17
3.710000E+03	8.237578E-16	2.018089E-17
3.720000E+03	8.273582E-16	2.002366E-17
3.730000E+03	8.310928E-16	1.989319E-17
3.740000E+03	8.349966E-16	1.978936E-17
3.750000E+03	8.390786E-16	1.971137E-17
3.760000E+03	8.433967E-16	1.965947E-17
3.770000E+03	8.479317E-16	1.963200E-17
3.780000E+03	8.527113E-16	1.962829E-17
3.790000E+03	8.577584E-16	1.964751E-17
3.800000E+03	8.630909E-16	1.968860E-17
3.810000E+03	8.686745E-16	1.974928E-17
