#wls	flux	fluxerr
1.600000E+03	5.562364E-17	3.051820E-17
1.640000E+03	5.652124E-17	3.063129E-17
1.680000E+03	5.742268E-17	3.072501E-17
1.720000E+03	5.833705E-17	3.080359E-17
1.760000E+03	5.926365E-17	3.086591E-17
1.800000E+03	6.019129E-17	3.090548E-17
1.840000E+03	6.112933E-17	3.092655E-17
1.880000E+03	6.206620E-17	3.092268E-17
1.920000E+03	6.301141E-17	3.089815E-17
1.960000E+03	6.395307E-17	3.084663E-17
2.000000E+03	6.491199E-17	3.077773E-17
2.040000E+03	6.586508E-17	3.067995E-17
2.080000E+03	6.681093E-17	3.055251E-17
2.120000E+03	6.777109E-17	3.040506E-17
2.160000E+03	6.872167E-17	3.022654E-17
2.200000E+03	6.967302E-17	3.002158E-17
2.240000E+03	7.062414E-17	2.978971E-17
2.280000E+03	7.156212E-17	2.952567E-17
2.320000E+03	7.250990E-17	2.923921E-17
2.360000E+03	7.344263E-17	2.892053E-17
2.400000E+03	7.437163E-17	2.857475E-17
2.440000E+03	7.529634E-17	2.820225E-17
2.480000E+03	7.621641E-17	2.780362E-17
2.520000E+03	7.713167E-17	2.737967E-17
2.560000E+03	7.804219E-17	2.693144E-17
2.600000E+03	7.894835E-17	2.646023E-17
2.640000E+03	7.985082E-17	2.596758E-17
2.680000E+03	8.075066E-17	2.545528E-17
2.720000E+03	8.163635E-17	2.492141E-17
2.760000E+03	8.253581E-17	2.437636E-17
2.800000E+03	8.343863E-17	2.381859E-17
2.840000E+03	8.434795E-17	2.325092E-17
2.880000E+03	8.526760E-17	2.267637E-17
2.920000E+03	8.620214E-17	2.209818E-17
2.960000E+03	8.715700E-17	2.151975E-17
3.000000E+03	8.813846E-17	2.094464E-17
3.010000E+03	8.839008E-17	2.080211E-17
3.020000E+03	8.864309E-17	2.065987E-17
3.030000E+03	8.889762E-17	2.051798E-17
3.040000E+03	8.915379E-17	2.037651E-17
3.050000E+03	8.941174E-17	2.023552E-17
3.060000E+03	8.967159E-17	2.009508E-17
3.070000E+03	8.994714E-17	1.995827E-17
