#wls	flux	fluxerr
1.593625E+03	4.434064E-04	3.367243E-05
1.633466E+03	4.242276E-04	3.214184E-05
1.673307E+03	4.065213E-04	3.072789E-05
1.713147E+03	3.902977E-04	2.943072E-05
1.752988E+03	3.754910E-04	2.824473E-05
1.792829E+03	3.621842E-04	2.717550E-05
1.832669E+03	3.504497E-04	2.622775E-05
1.872510E+03	3.402876E-04	2.540068E-05
1.912351E+03	3.316394E-04	2.468912E-05
1.952191E+03	3.245888E-04	2.409846E-05
1.992032E+03	3.191665E-04	2.363007E-05
2.031873E+03	3.154863E-04	2.329140E-05
2.071713E+03	3.136399E-04	2.308814E-05
2.111554E+03	3.137886E-04	2.303098E-05
2.151394E+03	3.161290E-04	2.313298E-05
2.191235E+03	3.211051E-04	2.342508E-05
2.231076E+03	3.290716E-04	2.393122E-05
2.270916E+03	3.402991E-04	2.466888E-05
2.310757E+03	3.551317E-04	2.566055E-05
2.350598E+03	3.735332E-04	2.690088E-05
2.390438E+03	3.956426E-04	2.839704E-05
2.430279E+03	4.213238E-04	3.013629E-05
2.470120E+03	4.504953E-04	3.210985E-05
2.509960E+03	4.829085E-04	3.429700E-05
2.549801E+03	5.182066E-04	3.666957E-05
2.589641E+03	5.560278E-04	3.919932E-05
2.629482E+03	5.958750E-04	4.184877E-05
2.669323E+03	6.373762E-04	4.458971E-05
2.709163E+03	6.800278E-04	4.738504E-05
2.749004E+03	7.238278E-04	5.023305E-05
2.788845E+03	7.684343E-04	5.310846E-05
2.828685E+03	8.139388E-04	5.601618E-05
2.868526E+03	8.604331E-04	5.896101E-05
2.908367E+03	9.079919E-04	6.194643E-05
2.948207E+03	9.573216E-04	6.501872E-05
2.988048E+03	1.008870E-03	6.820579E-05
2.998008E+03	1.022198E-03	6.902646E-05
3.007968E+03	1.035689E-03	6.985573E-05
3.017928E+03	1.049489E-03	7.070337E-05
3.027888E+03	1.063329E-03	7.155121E-05
3.037849E+03	1.077637E-03	7.242794E-05
3.047809E+03	1.092002E-03	7.330583E-05
3.057769E+03	1.106714E-03	7.420435E-05
3.067729E+03	1.121641E-03	7.511460E-05
3.077689E+03	1.136937E-03	7.604673E-05
3.087649E+03	1.152614E-03	7.700144E-05
3.097610E+03	1.168539E-03	7.796973E-05
3.107570E+03	1.184866E-03	7.896193E-05
3.117530E+03	1.201610E-03	7.997877E-05
3.127490E+03	1.218784E-03	8.102099E-05
3.137450E+03	1.236250E-03	8.207948E-05
3.147410E+03	1.254321E-03	8.317468E-05
3.157371E+03	1.272710E-03	8.428756E-05
3.167331E+03	1.291731E-03	8.543879E-05
3.177291E+03	1.311249E-03	8.661920E-05
3.187251E+03	1.331278E-03	8.782960E-05
3.197211E+03	1.351831E-03	8.907076E-05
3.207171E+03	1.372924E-03	9.034346E-05
3.217131E+03	1.394725E-03	9.165868E-05
3.227092E+03	1.417251E-03	9.301731E-05
3.237052E+03	1.440363E-03	9.440997E-05
3.247012E+03	1.464231E-03	9.584771E-05
3.256972E+03	1.488872E-03	9.733143E-05
3.266932E+03	1.514144E-03	9.885154E-05
3.276892E+03	1.540380E-03	1.004296E-04
3.286853E+03	1.567276E-03	1.020456E-04
3.296813E+03	1.595169E-03	1.037211E-04
3.306773E+03	1.623911E-03	1.054464E-04
3.316733E+03	1.653517E-03	1.072221E-04
3.326693E+03	1.684164E-03	1.090594E-04
3.336653E+03	1.715698E-03	1.109481E-04
3.346614E+03	1.748297E-03	1.128993E-04
3.356574E+03	1.781968E-03	1.149134E-04
3.366534E+03	1.816551E-03	1.169795E-04
3.376494E+03	1.852387E-03	1.191194E-04
3.386454E+03	1.889137E-03	1.213110E-04
3.396414E+03	1.927140E-03	1.235755E-04
3.406375E+03	1.966216E-03	1.259013E-04
3.416335E+03	2.006525E-03	1.282982E-04
3.426295E+03	2.047878E-03	1.307537E-04
3.436255E+03	2.090421E-03	1.332768E-04
3.446215E+03	2.134125E-03	1.358653E-04
3.456175E+03	2.178948E-03	1.385163E-04
3.466135E+03	2.224842E-03	1.412262E-04
3.476096E+03	2.271928E-03	1.440025E-04
3.486056E+03	2.319776E-03	1.468175E-04
3.496016E+03	2.368852E-03	1.497004E-04
3.505976E+03	2.418704E-03	1.526224E-04
3.515936E+03	2.469419E-03	1.555886E-04
3.525896E+03	2.520706E-03	1.585805E-04
3.535857E+03	2.572821E-03	1.616139E-04
3.545817E+03	2.625649E-03	1.646814E-04
3.555777E+03	2.678878E-03	1.677632E-04
3.565737E+03	2.732384E-03	1.708513E-04
3.575697E+03	2.786418E-03	1.739613E-04
3.585657E+03	2.840484E-03	1.770622E-04
3.595618E+03	2.894658E-03	1.801586E-04
3.605578E+03	2.949024E-03	1.832556E-04
3.615538E+03	3.003310E-03	1.863363E-04
3.625498E+03	3.057637E-03	1.894081E-04
3.635458E+03	3.111960E-03	1.924683E-04
3.645418E+03	3.166264E-03	1.955159E-04
3.655378E+03	3.220563E-03	1.985517E-04
3.665339E+03	3.274906E-03	2.015786E-04
3.675299E+03	3.329568E-03	2.046137E-04
3.685259E+03	3.384486E-03	2.076528E-04
3.695219E+03	3.440007E-03	2.107171E-04
3.705179E+03	3.496329E-03	2.138186E-04
3.715139E+03	3.553863E-03	2.169820E-04
3.725100E+03	3.612676E-03	2.202110E-04
3.735060E+03	3.673041E-03	2.235219E-04
3.745020E+03	3.735421E-03	2.269422E-04
3.754980E+03	3.800091E-03	2.304881E-04
3.764940E+03	3.867312E-03	2.341746E-04
3.774900E+03	3.937503E-03	2.380261E-04
3.784861E+03	4.010484E-03	2.420311E-04
3.794821E+03	4.086940E-03	2.462298E-04
3.804781E+03	4.166564E-03	2.506026E-04
3.814741E+03	4.249337E-03	2.551475E-04
3.824701E+03	4.335504E-03	2.598780E-04
3.834661E+03	4.424660E-03	2.647691E-04
3.844622E+03	4.516468E-03	2.697994E-04
3.854582E+03	4.610656E-03	2.749521E-04
3.864542E+03	4.706472E-03	2.801815E-04
3.874502E+03	4.803411E-03	2.854571E-04
3.884462E+03	4.900508E-03	2.907214E-04
3.894422E+03	4.997250E-03	2.959437E-04
3.904382E+03	5.092325E-03	3.010468E-04
3.914343E+03	5.184921E-03	3.059830E-04
3.924303E+03	5.274212E-03	3.107047E-04
3.934263E+03	5.358833E-03	3.151325E-04
3.944223E+03	5.438194E-03	3.192331E-04
3.954183E+03	5.511236E-03	3.229463E-04
3.964143E+03	5.577362E-03	3.262391E-04
3.974104E+03	5.635584E-03	3.290559E-04
3.984064E+03	5.685765E-03	3.313913E-04
3.994024E+03	5.727418E-03	3.332195E-04
4.003984E+03	5.760406E-03	3.345352E-04
4.013944E+03	5.784929E-03	3.353528E-04
4.023904E+03	5.800862E-03	3.356677E-04
4.033865E+03	5.808737E-03	3.355134E-04
4.043825E+03	5.809209E-03	3.349302E-04
4.053785E+03	5.802419E-03	3.339287E-04
4.063745E+03	5.789385E-03	3.325697E-04
4.073705E+03	5.770867E-03	3.308986E-04
4.083665E+03	5.747373E-03	3.289464E-04
4.093625E+03	5.719858E-03	3.267693E-04
4.103586E+03	5.688990E-03	3.244067E-04
4.113546E+03	5.655541E-03	3.219035E-04
4.123506E+03	5.620241E-03	3.193022E-04
4.133466E+03	5.583630E-03	3.166340E-04
4.143426E+03	5.546319E-03	3.139340E-04
4.153386E+03	5.508727E-03	3.112260E-04
4.163347E+03	5.471327E-03	3.085369E-04
4.173307E+03	5.434299E-03	3.058768E-04
4.183267E+03	5.398113E-03	3.032720E-04
4.193227E+03	5.362951E-03	3.007325E-04
4.203187E+03	5.328953E-03	2.982659E-04
4.213147E+03	5.296238E-03	2.958785E-04
4.223108E+03	5.264899E-03	2.935751E-04
4.233068E+03	5.235024E-03	2.913602E-04
4.243028E+03	5.206801E-03	2.892438E-04
4.252988E+03	5.180321E-03	2.872306E-04
4.262948E+03	5.155611E-03	2.853214E-04
4.272908E+03	5.132818E-03	2.835239E-04
4.282869E+03	5.112134E-03	2.818481E-04
4.292829E+03	5.093779E-03	2.803056E-04
4.302789E+03	5.078106E-03	2.789150E-04
4.312749E+03	5.065167E-03	2.776784E-04
4.322709E+03	5.055571E-03	2.766283E-04
4.332669E+03	5.049450E-03	2.757708E-04
4.342629E+03	5.047384E-03	2.751368E-04
4.352590E+03	5.049727E-03	2.747440E-04
4.362550E+03	5.056928E-03	2.746157E-04
4.372510E+03	5.069434E-03	2.747746E-04
4.382470E+03	5.087664E-03	2.752419E-04
4.392430E+03	5.112095E-03	2.760415E-04
4.402390E+03	5.143058E-03	2.771895E-04
4.412351E+03	5.180822E-03	2.786985E-04
4.422311E+03	5.225718E-03	2.805842E-04
4.432271E+03	5.277747E-03	2.828446E-04
4.442231E+03	5.336858E-03	2.854750E-04
4.452191E+03	5.402939E-03	2.884672E-04
4.462151E+03	5.475734E-03	2.918058E-04
4.472112E+03	5.554584E-03	2.954538E-04
4.482072E+03	5.639050E-03	2.993861E-04
4.492032E+03	5.728207E-03	3.035523E-04
4.501992E+03	5.821117E-03	3.079014E-04
4.511952E+03	5.916670E-03	3.123740E-04
4.521912E+03	6.013619E-03	3.169038E-04
4.531873E+03	6.110672E-03	3.214226E-04
4.541833E+03	6.206284E-03	3.258493E-04
4.551793E+03	6.299031E-03	3.301100E-04
4.561753E+03	6.387470E-03	3.341303E-04
4.571713E+03	6.470129E-03	3.378347E-04
4.581673E+03	6.545714E-03	3.411576E-04
4.591633E+03	6.612988E-03	3.440369E-04
4.601594E+03	6.671075E-03	3.464297E-04
4.611554E+03	6.719150E-03	3.482959E-04
4.621514E+03	6.756733E-03	3.496137E-04
4.631474E+03	6.783605E-03	3.503748E-04
4.641434E+03	6.799825E-03	3.505855E-04
4.651394E+03	6.805703E-03	3.502647E-04
4.661355E+03	6.801791E-03	3.494437E-04
4.671315E+03	6.788928E-03	3.481684E-04
4.681275E+03	6.767949E-03	3.464839E-04
4.691235E+03	6.739899E-03	3.444460E-04
4.701195E+03	6.706058E-03	3.421218E-04
4.711155E+03	6.667489E-03	3.395671E-04
4.721116E+03	6.625332E-03	3.368411E-04
4.731076E+03	6.580833E-03	3.340080E-04
4.741036E+03	6.534921E-03	3.311154E-04
4.750996E+03	6.488581E-03	3.282136E-04
4.760956E+03	6.442521E-03	3.253385E-04
4.770916E+03	6.397323E-03	3.225191E-04
4.780876E+03	6.353363E-03	3.197744E-04
4.790837E+03	6.310947E-03	3.171193E-04
4.800797E+03	6.270171E-03	3.145583E-04
4.810757E+03	6.231167E-03	3.120975E-04
4.820717E+03	6.193731E-03	3.097264E-04
4.830677E+03	6.157853E-03	3.074438E-04
4.840637E+03	6.123089E-03	3.052272E-04
4.850598E+03	6.089362E-03	3.030723E-04
4.860558E+03	6.056192E-03	3.009551E-04
4.870518E+03	6.023221E-03	2.988572E-04
4.880478E+03	5.990158E-03	2.967644E-04
4.890438E+03	5.956527E-03	2.946529E-04
4.900398E+03	5.922163E-03	2.925145E-04
4.910359E+03	5.886816E-03	2.903370E-04
4.920319E+03	5.850182E-03	2.881056E-04
4.930279E+03	5.812317E-03	2.858231E-04
4.940239E+03	5.773159E-03	2.834866E-04
4.950199E+03	5.732833E-03	2.811025E-04
4.960159E+03	5.691622E-03	2.786847E-04
4.970120E+03	5.649782E-03	2.762458E-04
4.980080E+03	5.607731E-03	2.738063E-04
4.990040E+03	5.565967E-03	2.713902E-04
5.000000E+03	5.525117E-03	2.690280E-04
5.009960E+03	5.485733E-03	2.667463E-04
5.019920E+03	5.448470E-03	2.645764E-04
5.029880E+03	5.414049E-03	2.625528E-04
5.039841E+03	5.383085E-03	2.607046E-04
5.049801E+03	5.356227E-03	2.590625E-04
5.059761E+03	5.334149E-03	2.576581E-04
5.069721E+03	5.317382E-03	2.565162E-04
5.079681E+03	5.306506E-03	2.556635E-04
5.089641E+03	5.301996E-03	2.551218E-04
5.099602E+03	5.304141E-03	2.549038E-04
5.109562E+03	5.313459E-03	2.550332E-04
5.119522E+03	5.330097E-03	2.555157E-04
5.129482E+03	5.354257E-03	2.563597E-04
5.139442E+03	5.386113E-03	2.575721E-04
5.149402E+03	5.425714E-03	2.591541E-04
5.159363E+03	5.472982E-03	2.611006E-04
5.169323E+03	5.527876E-03	2.634085E-04
5.179283E+03	5.590167E-03	2.660657E-04
5.189243E+03	5.659684E-03	2.690628E-04
5.199203E+03	5.736068E-03	2.723818E-04
5.209163E+03	5.819015E-03	2.760073E-04
5.219124E+03	5.908118E-03	2.799190E-04
5.229084E+03	6.002852E-03	2.840913E-04
5.239044E+03	6.102711E-03	2.884995E-04
5.249004E+03	6.207217E-03	2.931204E-04
5.258964E+03	6.315802E-03	2.979267E-04
5.268924E+03	6.427812E-03	3.028871E-04
5.278884E+03	6.542635E-03	3.079725E-04
5.288845E+03	6.659722E-03	3.131569E-04
5.298805E+03	6.778375E-03	3.184074E-04
5.308765E+03	6.897961E-03	3.236941E-04
5.318725E+03	7.017905E-03	3.289904E-04
5.328685E+03	7.137414E-03	3.342591E-04
5.338645E+03	7.255961E-03	3.394760E-04
5.348606E+03	7.372713E-03	3.446023E-04
5.358566E+03	7.487028E-03	3.496087E-04
5.368526E+03	7.598249E-03	3.544650E-04
5.378486E+03	7.705443E-03	3.591282E-04
5.388446E+03	7.807808E-03	3.635620E-04
5.398406E+03	7.904595E-03	3.677322E-04
5.408367E+03	7.994958E-03	3.716003E-04
5.418327E+03	8.077974E-03	3.751246E-04
5.428287E+03	8.152890E-03	3.782712E-04
5.438247E+03	8.218836E-03	3.810008E-04
5.448207E+03	8.275153E-03	3.832843E-04
5.458167E+03	8.321086E-03	3.850878E-04
5.468127E+03	8.356154E-03	3.863904E-04
5.478088E+03	8.379814E-03	3.871683E-04
5.488048E+03	8.391917E-03	3.874160E-04
5.498008E+03	8.392323E-03	3.871283E-04
5.507968E+03	8.381010E-03	3.863054E-04
5.517928E+03	8.358272E-03	3.849622E-04
5.527888E+03	8.324730E-03	3.831282E-04
5.537849E+03	8.281076E-03	3.808364E-04
5.547809E+03	8.228319E-03	3.781342E-04
5.557769E+03	8.167601E-03	3.750746E-04
5.567729E+03	8.100483E-03	3.717301E-04
5.577689E+03	8.028415E-03	3.681677E-04
5.587649E+03	7.953033E-03	3.644625E-04
5.597610E+03	7.875941E-03	3.606883E-04
5.607570E+03	7.798899E-03	3.569257E-04
5.617530E+03	7.723625E-03	3.532529E-04
