#wls	flux	fluxerr
3.197211E+03	1.583045E-02	7.913639E-04
3.207171E+03	1.596872E-02	7.957791E-04
3.217131E+03	1.610233E-02	7.999267E-04
3.227092E+03	1.623113E-02	8.038014E-04
3.237052E+03	1.635464E-02	8.073817E-04
3.247012E+03	1.647233E-02	8.106435E-04
3.256972E+03	1.658333E-02	8.135473E-04
3.266932E+03	1.668729E-02	8.160789E-04
3.276892E+03	1.678354E-02	8.182078E-04
3.286853E+03	1.687105E-02	8.198888E-04
3.296813E+03	1.694934E-02	8.211011E-04
3.306773E+03	1.701729E-02	8.217957E-04
3.316733E+03	1.707431E-02	8.219484E-04
3.326693E+03	1.711923E-02	8.215077E-04
3.336653E+03	1.715113E-02	8.204348E-04
3.346614E+03	1.716904E-02	8.186900E-04
3.356574E+03	1.717202E-02	8.162341E-04
3.366534E+03	1.715913E-02	8.130292E-04
3.376494E+03	1.712919E-02	8.090269E-04
3.386454E+03	1.708159E-02	8.042057E-04
3.396414E+03	1.701503E-02	7.985130E-04
3.406375E+03	1.692932E-02	7.919477E-04
3.416335E+03	1.682341E-02	7.844695E-04
3.426295E+03	1.669695E-02	7.760712E-04
3.436255E+03	1.654986E-02	7.667579E-04
3.446215E+03	1.638219E-02	7.565411E-04
3.456175E+03	1.619497E-02	7.454774E-04
3.466135E+03	1.598950E-02	7.336349E-04
3.476096E+03	1.576805E-02	7.211250E-04
3.486056E+03	1.553373E-02	7.080964E-04
3.496016E+03	1.528979E-02	6.947024E-04
3.505976E+03	1.504004E-02	6.811184E-04
3.515936E+03	1.478748E-02	6.674830E-04
3.525896E+03	1.453585E-02	6.539646E-04
3.535857E+03	1.428832E-02	6.407052E-04
3.545817E+03	1.404810E-02	6.278456E-04
3.555777E+03	1.381784E-02	6.155006E-04
3.565737E+03	1.360019E-02	6.037836E-04
3.575697E+03	1.339796E-02	5.928125E-04
3.585657E+03	1.321316E-02	5.826691E-04
3.595618E+03	1.304831E-02	5.734562E-04
3.605578E+03	1.290554E-02	5.652577E-04
3.615538E+03	1.278677E-02	5.581484E-04
3.625498E+03	1.269409E-02	5.522076E-04
3.635458E+03	1.262974E-02	5.475207E-04
3.645418E+03	1.259573E-02	5.441616E-04
3.655378E+03	1.259453E-02	5.422236E-04
3.665339E+03	1.262818E-02	5.417788E-04
3.675299E+03	1.269919E-02	5.429186E-04
3.685259E+03	1.281001E-02	5.457310E-04
3.695219E+03	1.296331E-02	5.503108E-04
3.705179E+03	1.316154E-02	5.567425E-04
3.715139E+03	1.340744E-02	5.651213E-04
3.725100E+03	1.370363E-02	5.755350E-04
3.735060E+03	1.405274E-02	5.880713E-04
3.745020E+03	1.445709E-02	6.028029E-04
3.754980E+03	1.491882E-02	6.197925E-04
3.764940E+03	1.543936E-02	6.390739E-04
3.774900E+03	1.601942E-02	6.606490E-04
3.784861E+03	1.665920E-02	6.844988E-04
3.794821E+03	1.735694E-02	7.105237E-04
3.804781E+03	1.811017E-02	7.385964E-04
3.814741E+03	1.891496E-02	7.685316E-04
3.824701E+03	1.976532E-02	8.000630E-04
3.834661E+03	2.065404E-02	8.328797E-04
3.844622E+03	2.157273E-02	8.666261E-04
3.854582E+03	2.251157E-02	9.008962E-04
3.864542E+03	2.345984E-02	9.352537E-04
3.874502E+03	2.440607E-02	9.692387E-04
3.884462E+03	2.533913E-02	1.002413E-03
3.894422E+03	2.624804E-02	1.034349E-03
3.904382E+03	2.712258E-02	1.064658E-03
3.914343E+03	2.795362E-02	1.093000E-03
3.924303E+03	2.873336E-02	1.119093E-03
3.934263E+03	2.945579E-02	1.142726E-03
3.944223E+03	3.011609E-02	1.163743E-03
3.954183E+03	3.071064E-02	1.182032E-03
3.964143E+03	3.123800E-02	1.197570E-03
3.974104E+03	3.169703E-02	1.210346E-03
3.984064E+03	3.208821E-02	1.220411E-03
3.994024E+03	3.241237E-02	1.227829E-03
4.003984E+03	3.267072E-02	1.232677E-03
4.013944E+03	3.286571E-02	1.235079E-03
4.023904E+03	3.299911E-02	1.235133E-03
4.033865E+03	3.307348E-02	1.232961E-03
4.043825E+03	3.309105E-02	1.228676E-03
4.053785E+03	3.305405E-02	1.222387E-03
4.063745E+03	3.296454E-02	1.214196E-03
4.072533E+03	4.329126E-02	1.588933E-03
4.076604E+03	4.289518E-02	1.571819E-03
4.080674E+03	4.265961E-02	1.560630E-03
4.084744E+03	4.249264E-02	1.551981E-03
4.088815E+03	4.162611E-02	1.517849E-03
4.092885E+03	4.137082E-02	1.506077E-03
4.096956E+03	4.120986E-02	1.497769E-03
4.101027E+03	4.070486E-02	1.477004E-03
4.105098E+03	4.042232E-02	1.464363E-03
4.109168E+03	4.057302E-02	1.467430E-03
4.113239E+03	4.057464E-02	1.465104E-03
4.117310E+03	4.068130E-02	1.466570E-03
4.121380E+03	4.077495E-02	1.467562E-03
4.125451E+03	4.065759E-02	1.460968E-03
4.129521E+03	4.074303E-02	1.461671E-03
4.133592E+03	4.060962E-02	1.454532E-03
4.137662E+03	4.032653E-02	1.442064E-03
4.141733E+03	4.020262E-02	1.435318E-03
4.145804E+03	4.005256E-02	1.427663E-03
4.149875E+03	4.022939E-02	1.431665E-03
4.153945E+03	4.038802E-02	1.435009E-03
4.158016E+03	4.016492E-02	1.424802E-03
4.162087E+03	4.004973E-02	1.418450E-03
4.166157E+03	3.981552E-02	1.407911E-03
4.170228E+03	3.973061E-02	1.402678E-03
4.174298E+03	3.963504E-02	1.397088E-03
4.178370E+03	3.879797E-02	1.365422E-03
4.182439E+03	3.809447E-02	1.338551E-03
4.186510E+03	3.764096E-02	1.320538E-03
4.190581E+03	3.710423E-02	1.299668E-03
4.194651E+03	3.633680E-02	1.270798E-03
4.198722E+03	3.587909E-02	1.252836E-03
4.202793E+03	3.583483E-02	1.249348E-03
4.206864E+03	3.567390E-02	1.241812E-03
4.210934E+03	3.484220E-02	1.210990E-03
4.215005E+03	3.424545E-02	1.188420E-03
4.219076E+03	3.387094E-02	1.173623E-03
4.223145E+03	3.407890E-02	1.179028E-03
4.227216E+03	3.394213E-02	1.172511E-03
4.231287E+03	3.329709E-02	1.148488E-03
4.235358E+03	3.346557E-02	1.152559E-03
4.239428E+03	3.349911E-02	1.151983E-03
4.243499E+03	3.351169E-02	1.150694E-03
4.247570E+03	3.275362E-02	1.122992E-03
4.251640E+03	3.180041E-02	1.088696E-03
4.255711E+03	3.144355E-02	1.074893E-03
4.259782E+03	3.094360E-02	1.056252E-03
4.263853E+03	3.020958E-02	1.029694E-03
4.267922E+03	2.964651E-02	1.009036E-03
4.271993E+03	2.916618E-02	9.912567E-04
4.276064E+03	2.868810E-02	9.736105E-04
4.280134E+03	2.798885E-02	9.485256E-04
4.284205E+03	2.695400E-02	9.121612E-04
4.288276E+03	2.686207E-02	9.077701E-04
4.292347E+03	2.645284E-02	8.926901E-04
4.296417E+03	2.594975E-02	8.744956E-04
4.300488E+03	2.599185E-02	8.747054E-04
4.304559E+03	2.618567E-02	8.800204E-04
4.308629E+03	2.603039E-02	8.736112E-04
4.312699E+03	2.619484E-02	8.779431E-04
4.316770E+03	2.629675E-02	8.801773E-04
4.320841E+03	2.609415E-02	8.722344E-04
4.324911E+03	2.619578E-02	8.744761E-04
4.328982E+03	2.599440E-02	8.666177E-04
4.333053E+03	2.603693E-02	8.669093E-04
4.337124E+03	2.643225E-02	8.789390E-04
4.341194E+03	2.669475E-02	8.865352E-04
4.345265E+03	2.729294E-02	9.052547E-04
4.349336E+03	2.756307E-02	9.130681E-04
4.353406E+03	2.763263E-02	9.142348E-04
4.357477E+03	2.799627E-02	9.251248E-04
4.361547E+03	2.833897E-02	9.353064E-04
4.365618E+03	2.887426E-02	9.518204E-04
4.369688E+03	2.909176E-02	9.578412E-04
4.373759E+03	2.902009E-02	9.543470E-04
4.377830E+03	2.886755E-02	9.482139E-04
4.381900E+03	2.920966E-02	9.583338E-04
4.385971E+03	2.939280E-02	9.632298E-04
4.390042E+03	2.971905E-02	9.728085E-04
4.394113E+03	2.998528E-02	9.804129E-04
4.398183E+03	3.047016E-02	9.951510E-04
4.402254E+03	3.096010E-02	1.010032E-03
4.406324E+03	3.112959E-02	1.014447E-03
4.410394E+03	3.153331E-02	1.026488E-03
4.414465E+03	3.173900E-02	1.032073E-03
4.418536E+03	3.217631E-02	1.045181E-03
4.422607E+03	3.247546E-02	1.053788E-03
4.426677E+03	3.284479E-02	1.064664E-03
4.430748E+03	3.376870E-02	1.093486E-03
4.434819E+03	3.432522E-02	1.110376E-03
4.438889E+03	3.477482E-02	1.123789E-03
4.442960E+03	3.469299E-02	1.120029E-03
4.447031E+03	3.472560E-02	1.119980E-03
4.451101E+03	3.481798E-02	1.121869E-03
4.455171E+03	3.476701E-02	1.119151E-03
4.459242E+03	3.478362E-02	1.118624E-03
4.463313E+03	3.477665E-02	1.117352E-03
4.467383E+03	3.454307E-02	1.108821E-03
4.471454E+03	3.437708E-02	1.102485E-03
4.475525E+03	3.401835E-02	1.089996E-03
4.479596E+03	3.375067E-02	1.080457E-03
4.483666E+03	3.362084E-02	1.075355E-03
4.487737E+03	3.325411E-02	1.062703E-03
4.491808E+03	3.307207E-02	1.055982E-03
4.495878E+03	3.293161E-02	1.050610E-03
4.499949E+03	3.264533E-02	1.040611E-03
4.504019E+03	3.247349E-02	1.034285E-03
4.508090E+03	3.239004E-02	1.030794E-03
4.512160E+03	3.215043E-02	1.022354E-03
4.516231E+03	3.185876E-02	1.012284E-03
4.520302E+03	3.178812E-02	1.009260E-03
4.524373E+03	3.153795E-02	1.000555E-03
4.528443E+03	3.154779E-02	1.000118E-03
4.532514E+03	3.157834E-02	1.000349E-03
4.536585E+03	3.137222E-02	9.930989E-04
4.540655E+03	3.147282E-02	9.955732E-04
4.544725E+03	3.137835E-02	9.918894E-04
4.548796E+03	3.136961E-02	9.909297E-04
4.552867E+03	3.135821E-02	9.898991E-04
4.556937E+03	3.138309E-02	9.900258E-04
4.561008E+03	3.136376E-02	9.887700E-04
4.565079E+03	3.120925E-02	9.832685E-04
4.569149E+03	3.105735E-02	9.778673E-04
4.573220E+03	3.082486E-02	9.699488E-04
4.577291E+03	3.080275E-02	9.686670E-04
4.581362E+03	3.070785E-02	9.651108E-04
4.585432E+03	3.064150E-02	9.624666E-04
4.589502E+03	3.046348E-02	9.563316E-04
4.593573E+03	3.025431E-02	9.492370E-04
4.597643E+03	3.006590E-02	9.428128E-04
4.601714E+03	2.984638E-02	9.354316E-04
4.605785E+03	2.945045E-02	9.225433E-04
4.609856E+03	2.914535E-02	9.125232E-04
4.613926E+03	2.898814E-02	9.071521E-04
4.617997E+03	2.888280E-02	9.034195E-04
4.622068E+03	2.871522E-02	8.977556E-04
4.626138E+03	2.852950E-02	8.915410E-04
4.630209E+03	2.842934E-02	8.880153E-04
4.634280E+03	2.838619E-02	8.862835E-04
4.638351E+03	2.828860E-02	8.828650E-04
4.642420E+03	2.806406E-02	8.754998E-04
4.646491E+03	2.791727E-02	8.705758E-04
4.650562E+03	2.798547E-02	8.723679E-04
4.654632E+03	2.791896E-02	8.699718E-04
4.658703E+03	2.791977E-02	8.696850E-04
4.662774E+03	2.782476E-02	8.664257E-04
4.666845E+03	2.765729E-02	8.609235E-04
4.670915E+03	2.748985E-02	8.554363E-04
4.674986E+03	2.735608E-02	8.510101E-04
4.679057E+03	2.716024E-02	8.446664E-04
4.683126E+03	2.691013E-02	8.366487E-04
4.687197E+03	2.674025E-02	8.311390E-04
4.691268E+03	2.652904E-02	8.243571E-04
4.695339E+03	2.624031E-02	8.151798E-04
4.699409E+03	2.610159E-02	8.106751E-04
4.703480E+03	2.594998E-02	8.057808E-04
4.707551E+03	2.575551E-02	7.995666E-04
4.711622E+03	2.557220E-02	7.937098E-04
4.715692E+03	2.523083E-02	7.829587E-04
4.719763E+03	2.494303E-02	7.738816E-04
4.723834E+03	2.476533E-02	7.682308E-04
4.727903E+03	2.457193E-02	7.621025E-04
4.731974E+03	2.430422E-02	7.536794E-04
4.736045E+03	2.418915E-02	7.499982E-04
4.740116E+03	2.395203E-02	7.425416E-04
4.744186E+03	2.386284E-02	7.396789E-04
4.748257E+03	2.367305E-02	7.337057E-04
4.752328E+03	2.347919E-02	7.276141E-04
4.756398E+03	2.326914E-02	7.210284E-04
4.760469E+03	2.310944E-02	7.160099E-04
4.764540E+03	2.298562E-02	7.121099E-04
4.768611E+03	2.281208E-02	7.066762E-04
4.772680E+03	2.258242E-02	6.995101E-04
4.776752E+03	2.244301E-02	6.951461E-04
4.780822E+03	2.218153E-02	6.870069E-04
4.784892E+03	2.187351E-02	6.774322E-04
4.788963E+03	2.140333E-02	6.628414E-04
4.793034E+03	2.099871E-02	6.502869E-04
4.797105E+03	2.063491E-02	6.390015E-04
4.801175E+03	2.028436E-02	6.281313E-04
4.805246E+03	1.991051E-02	6.165441E-04
4.809317E+03	1.956149E-02	6.057300E-04
4.813387E+03	1.920950E-02	5.948278E-04
4.817458E+03	1.885017E-02	5.837019E-04
4.821529E+03	1.861801E-02	5.765176E-04
4.825599E+03	1.838697E-02	5.693708E-04
4.829669E+03	1.819303E-02	5.633758E-04
4.833740E+03	1.805468E-02	5.591051E-04
4.837811E+03	1.797318E-02	5.565977E-04
4.841881E+03	1.799964E-02	5.574365E-04
4.845952E+03	1.807388E-02	5.597578E-04
4.850023E+03	1.816223E-02	5.625189E-04
4.854094E+03	1.834506E-02	5.682096E-04
4.858164E+03	1.841074E-02	5.702744E-04
4.862235E+03	1.854751E-02	5.745444E-04
4.866305E+03	1.874996E-02	5.808519E-04
4.870375E+03	1.890923E-02	5.858246E-04
4.874446E+03	1.909282E-02	5.915541E-04
4.878517E+03	1.930381E-02	5.981356E-04
4.882588E+03	1.938056E-02	6.005606E-04
4.886658E+03	1.954373E-02	6.056663E-04
4.890729E+03	1.973942E-02	6.117827E-04
4.894800E+03	2.002325E-02	6.206344E-04
4.898871E+03	2.032699E-02	6.301067E-04
4.902941E+03	2.053681E-02	6.366713E-04
4.907012E+03	2.072557E-02	6.425857E-04
4.911082E+03	2.085456E-02	6.466500E-04
4.915153E+03	2.106652E-02	6.532899E-04
4.919223E+03	2.114420E-02	6.557683E-04
4.923294E+03	2.129511E-02	6.605202E-04
4.927365E+03	2.134611E-02	6.621756E-04
4.931435E+03	2.135947E-02	6.626650E-04
4.935506E+03	2.143376E-02	6.650464E-04
4.939577E+03	2.154105E-02	6.684539E-04
4.943647E+03	2.149580E-02	6.671295E-04
4.947718E+03	2.150866E-02	6.676096E-04
4.951789E+03	2.149825E-02	6.673685E-04
4.955860E+03	2.151496E-02	6.679707E-04
4.959930E+03	2.155291E-02	6.692334E-04
4.964000E+03	2.148756E-02	6.672896E-04
4.968071E+03	2.158228E-02	6.703178E-04
4.972141E+03	2.171252E-02	6.744507E-04
4.976212E+03	2.163521E-02	6.721378E-04
4.980283E+03	2.160444E-02	6.712712E-04
4.984354E+03	2.145566E-02	6.667380E-04
4.988424E+03	2.141577E-02	6.655882E-04
4.992495E+03	2.142800E-02	6.660589E-04
4.996566E+03	2.138663E-02	6.648638E-04
5.000636E+03	2.128145E-02	6.616850E-04
5.004706E+03	2.122763E-02	6.601031E-04
5.008777E+03	2.117308E-02	6.584982E-04
5.012848E+03	2.113899E-02	6.575294E-04
5.016918E+03	2.115620E-02	6.581571E-04
5.020989E+03	2.112496E-02	6.572775E-04
5.025060E+03	2.122027E-02	6.603359E-04
5.029130E+03	2.138623E-02	6.655940E-04
5.033201E+03	2.152027E-02	6.698605E-04
5.037272E+03	2.167801E-02	6.748660E-04
5.041343E+03	2.192139E-02	6.825394E-04
5.045413E+03	2.214815E-02	6.896974E-04
5.049483E+03	2.231140E-02	6.948798E-04
5.053554E+03	2.240558E-02	6.979117E-04
5.057625E+03	2.252166E-02	7.016270E-04
5.061695E+03	2.264996E-02	7.057240E-04
5.065766E+03	2.280117E-02	7.105361E-04
5.069837E+03	2.288182E-02	7.131502E-04
5.073907E+03	2.292402E-02	7.145664E-04
5.077978E+03	2.282619E-02	7.116174E-04
5.082049E+03	2.272613E-02	7.085977E-04
5.086120E+03	2.263859E-02	7.059674E-04
5.090190E+03	2.257503E-02	7.040840E-04
5.094261E+03	2.253110E-02	7.028123E-04
5.098332E+03	2.241267E-02	6.992155E-04
5.102401E+03	2.225333E-02	6.943410E-04
5.106472E+03	2.210042E-02	6.896656E-04
5.110543E+03	2.192112E-02	6.841651E-04
5.114614E+03	2.173172E-02	6.783474E-04
5.118684E+03	2.156097E-02	6.731099E-04
5.122755E+03	2.137732E-02	6.674678E-04
5.126826E+03	2.124204E-02	6.633346E-04
5.130896E+03	2.116733E-02	6.610914E-04
5.134967E+03	2.108275E-02	6.585391E-04
5.139038E+03	2.093138E-02	6.538993E-04
5.143109E+03	2.093331E-02	6.540476E-04
5.147178E+03	2.087023E-02	6.521638E-04
5.151249E+03	2.081049E-02	6.503840E-04
5.155320E+03	2.075943E-02	6.488746E-04
5.159390E+03	2.073077E-02	6.480647E-04
5.163461E+03	2.080095E-02	6.503443E-04
5.167532E+03	2.078074E-02	6.497979E-04
5.171603E+03	2.068210E-02	6.467984E-04
5.175673E+03	2.059570E-02	6.441807E-04
5.179744E+03	2.043421E-02	6.392129E-04
5.183815E+03	2.030249E-02	6.351749E-04
5.187884E+03	2.017412E-02	6.312407E-04
5.191955E+03	1.994303E-02	6.240904E-04
5.196026E+03	1.968308E-02	6.160350E-04
5.200097E+03	1.938287E-02	6.067171E-04
5.204167E+03	1.903251E-02	5.958266E-04
5.208238E+03	1.866399E-02	5.843642E-04
5.212309E+03	1.828135E-02	5.724570E-04
5.216379E+03	1.793508E-02	5.616856E-04
5.220450E+03	1.761579E-02	5.517564E-04
5.224521E+03	1.730927E-02	5.422245E-04
5.228592E+03	1.700714E-02	5.328277E-04
5.232662E+03	1.670636E-02	5.234706E-04
5.236733E+03	1.646118E-02	5.158538E-04
5.240803E+03	1.620162E-02	5.077842E-04
5.244874E+03	1.600475E-02	5.016776E-04
5.248944E+03	1.585915E-02	4.971767E-04
5.253015E+03	1.576987E-02	4.944408E-04
5.257086E+03	1.572500E-02	4.930966E-04
5.261156E+03	1.573187E-02	4.933748E-04
5.265227E+03	1.572889E-02	4.933442E-04
5.269298E+03	1.571656E-02	4.930207E-04
5.273369E+03	1.571516E-02	4.930402E-04
5.277439E+03	1.578197E-02	4.951998E-04
5.281510E+03	1.583917E-02	4.970589E-04
5.285580E+03	1.596582E-02	5.010984E-04
5.289650E+03	1.607324E-02	5.045356E-04
5.293721E+03	1.613027E-02	5.063921E-04
5.297792E+03	1.621165E-02	5.090140E-04
5.301863E+03	1.627887E-02	5.111923E-04
5.305933E+03	1.624658E-02	5.102461E-04
5.310004E+03	1.624826E-02	5.103675E-04
5.314075E+03	1.624188E-02	5.102358E-04
5.318145E+03	1.627479E-02	5.113395E-04
5.322216E+03	1.630090E-02	5.122302E-04
5.326287E+03	1.625968E-02	5.110054E-04
5.330357E+03	1.616050E-02	5.079593E-04
5.334427E+03	1.610670E-02	5.063395E-04
5.338498E+03	1.613423E-02	5.072772E-04
5.342569E+03	1.605316E-02	5.048006E-04
5.346639E+03	1.599366E-02	5.030025E-04
5.350710E+03	1.571969E-02	4.944589E-04
5.354781E+03	1.555771E-02	4.894363E-04
5.358852E+03	1.539501E-02	4.843904E-04
5.362922E+03	1.520272E-02	4.784128E-04
5.366993E+03	1.500161E-02	4.721566E-04
5.371063E+03	1.479218E-02	4.656376E-04
5.375134E+03	1.459342E-02	4.594535E-04
5.379204E+03	1.440838E-02	4.537001E-04
5.383275E+03	1.424591E-02	4.486569E-04
5.387346E+03	1.405613E-02	4.427525E-04
5.391416E+03	1.387448E-02	4.371036E-04
5.395487E+03	1.375390E-02	4.333780E-04
5.399558E+03	1.363032E-02	4.295574E-04
5.403628E+03	1.347233E-02	4.246519E-04
5.407699E+03	1.339212E-02	4.221978E-04
5.411770E+03	1.335577E-02	4.211266E-04
5.415841E+03	1.333262E-02	4.204725E-04
5.419911E+03	1.335789E-02	4.213462E-04
5.423981E+03	1.337637E-02	4.220066E-04
5.428052E+03	1.340349E-02	4.229411E-04
5.432123E+03	1.347094E-02	4.251492E-04
5.436193E+03	1.350271E-02	4.262325E-04
5.440264E+03	1.364955E-02	4.309500E-04
5.444335E+03	1.382227E-02	4.364875E-04
5.448405E+03	1.392665E-02	4.398688E-04
5.452476E+03	1.415017E-02	4.470159E-04
5.456547E+03	1.433701E-02	4.530074E-04
5.460618E+03	1.452822E-02	4.591398E-04
5.464688E+03	1.464675E-02	4.629779E-04
5.468758E+03	1.480970E-02	4.682221E-04
5.472829E+03	1.502544E-02	4.751380E-04
5.476899E+03	1.521108E-02	4.811051E-04
5.480970E+03	1.539146E-02	4.869087E-04
5.485041E+03	1.555569E-02	4.922036E-04
5.489112E+03	1.572049E-02	4.975192E-04
5.493182E+03	1.584251E-02	5.014827E-04
5.497253E+03	1.595038E-02	5.050003E-04
5.501324E+03	1.598807E-02	5.062967E-04
5.505394E+03	1.604787E-02	5.082942E-04
5.509464E+03	1.609428E-02	5.098681E-04
5.513536E+03	1.615089E-02	5.117659E-04
5.517606E+03	1.618877E-02	5.130710E-04
5.521676E+03	1.616936E-02	5.125602E-04
5.525747E+03	1.616902E-02	5.126538E-04
5.529818E+03	1.627835E-02	5.162253E-04
5.533888E+03	1.639968E-02	5.201785E-04
5.537959E+03	1.645533E-02	5.220494E-04
5.542030E+03	1.644477E-02	5.218197E-04
5.546101E+03	1.633522E-02	5.184480E-04
5.550171E+03	1.640193E-02	5.206694E-04
5.554242E+03	1.647706E-02	5.231592E-04
5.558313E+03	1.650730E-02	5.242236E-04
5.562382E+03	1.653403E-02	5.251765E-04
5.566453E+03	1.658061E-02	5.267603E-04
5.570524E+03	1.665089E-02	5.290967E-04
5.574595E+03	1.667827E-02	5.300703E-04
5.578665E+03	1.669578E-02	5.307301E-04
5.582736E+03	1.670546E-02	5.311403E-04
5.586807E+03	1.672967E-02	5.320120E-04
5.590877E+03	1.675469E-02	5.329092E-04
5.594948E+03	1.676729E-02	5.334110E-04
5.599019E+03	1.672601E-02	5.321978E-04
5.603090E+03	1.676030E-02	5.333885E-04
5.607159E+03	1.680432E-02	5.348882E-04
5.611230E+03	1.682777E-02	5.357330E-04
5.615301E+03	1.688588E-02	5.376809E-04
5.619372E+03	1.687913E-02	5.375630E-04
5.623442E+03	1.688107E-02	5.377210E-04
5.627513E+03	1.684639E-02	5.367112E-04
5.631584E+03	1.679925E-02	5.353033E-04
5.635654E+03	1.675468E-02	5.339756E-04
5.639725E+03	1.670503E-02	5.324848E-04
5.643796E+03	1.666278E-02	5.312286E-04
5.647867E+03	1.665191E-02	5.309712E-04
5.651936E+03	1.653426E-02	5.273076E-04
5.656007E+03	1.635951E-02	5.218201E-04
5.660078E+03	1.611205E-02	5.140105E-04
5.664148E+03	1.599052E-02	5.102152E-04
5.668219E+03	1.589219E-02	5.071581E-04
5.672290E+03	1.571400E-02	5.015502E-04
5.676361E+03	1.546101E-02	4.935517E-04
5.680431E+03	1.520744E-02	4.855314E-04
5.684502E+03	1.497704E-02	4.782472E-04
5.688573E+03	1.473790E-02	4.706807E-04
5.692643E+03	1.452321E-02	4.638920E-04
5.696714E+03	1.424256E-02	4.549932E-04
5.700784E+03	1.396080E-02	4.460557E-04
5.704855E+03	1.367717E-02	4.370547E-04
5.708925E+03	1.340649E-02	4.284640E-04
5.712996E+03	1.319834E-02	4.218691E-04
5.717067E+03	1.299679E-02	4.154820E-04
5.721137E+03	1.282253E-02	4.099652E-04
5.725208E+03	1.270654E-02	4.063093E-04
5.729279E+03	1.264143E-02	4.042788E-04
5.733350E+03	1.254818E-02	4.013466E-04
5.737420E+03	1.247281E-02	3.989852E-04
5.741491E+03	1.249728E-02	3.998162E-04
5.745561E+03	1.256352E-02	4.019828E-04
5.749631E+03	1.263493E-02	4.043147E-04
5.753702E+03	1.276069E-02	4.083859E-04
5.757773E+03	1.290627E-02	4.130912E-04
5.761844E+03	1.310241E-02	4.194156E-04
5.765914E+03	1.331969E-02	4.264170E-04
5.769985E+03	1.351837E-02	4.328235E-04
5.774056E+03	1.374461E-02	4.401128E-04
5.778126E+03	1.396815E-02	4.473165E-04
5.782197E+03	1.415666E-02	4.533989E-04
5.786268E+03	1.438019E-02	4.606031E-04
5.790338E+03	1.459769E-02	4.676147E-04
5.794408E+03	1.479168E-02	4.738738E-04
5.798479E+03	1.500275E-02	4.806802E-04
5.802550E+03	1.517617E-02	4.862807E-04
5.806621E+03	1.532684E-02	4.911521E-04
5.810691E+03	1.549174E-02	4.964795E-04
5.814762E+03	1.560918E-02	5.002860E-04
5.818833E+03	1.567219E-02	5.023476E-04
5.822903E+03	1.570567E-02	5.034622E-04
5.826974E+03	1.575643E-02	5.051301E-04
5.831045E+03	1.579128E-02	5.062874E-04
5.835116E+03	1.584702E-02	5.081139E-04
5.839185E+03	1.587578E-02	5.090745E-04
5.843256E+03	1.586671E-02	5.088218E-04
5.847327E+03	1.589811E-02	5.098659E-04
5.851397E+03	1.586023E-02	5.086878E-04
