#wls	flux	fluxerr
1.593625E+03	5.460067E-03	2.782617E-04
1.633466E+03	5.025790E-03	2.509988E-04
1.673307E+03	4.590789E-03	2.245722E-04
1.713147E+03	4.160854E-03	1.992715E-04
1.752988E+03	3.740886E-03	1.753192E-04
1.792829E+03	3.336357E-03	1.529415E-04
1.832669E+03	2.952810E-03	1.323432E-04
1.872510E+03	2.594612E-03	1.136527E-04
1.912351E+03	2.266033E-03	9.697492E-05
1.952191E+03	1.969886E-03	8.233493E-05
1.992032E+03	1.708525E-03	6.972722E-05
2.031873E+03	1.482671E-03	5.907196E-05
2.071713E+03	1.292773E-03	5.027658E-05
2.111554E+03	1.139682E-03	4.326393E-05
2.151394E+03	1.025629E-03	3.800754E-05
2.191235E+03	9.524970E-04	3.446448E-05
2.231076E+03	9.230683E-04	3.262281E-05
2.270916E+03	9.416523E-04	3.252178E-05
2.310757E+03	1.011855E-03	3.417334E-05
2.350598E+03	1.138589E-03	3.763442E-05
2.390438E+03	1.331479E-03	4.311407E-05
2.430279E+03	1.604592E-03	5.095277E-05
2.470120E+03	1.975268E-03	6.157583E-05
2.509960E+03	2.462193E-03	7.542626E-05
2.549801E+03	3.081945E-03	9.286273E-05
2.589641E+03	3.844588E-03	1.140359E-04
2.629482E+03	4.751502E-03	1.388396E-04
2.669323E+03	5.787728E-03	1.667061E-04
2.709163E+03	6.921304E-03	1.966154E-04
2.749004E+03	8.107352E-03	2.272353E-04
2.788845E+03	9.291887E-03	2.570438E-04
2.828685E+03	1.041908E-02	2.845379E-04
2.868526E+03	1.143801E-02	3.084158E-04
2.908367E+03	1.231332E-02	3.278506E-04
2.948207E+03	1.302952E-02	3.425801E-04
2.988048E+03	1.359252E-02	3.529137E-04
2.998008E+03	1.371148E-02	3.548834E-04
3.007968E+03	1.382263E-02	3.566355E-04
3.017928E+03	1.392672E-02	3.581912E-04
3.027888E+03	1.402418E-02	3.595629E-04
3.037849E+03	1.411546E-02	3.607642E-04
3.047809E+03	1.420178E-02	3.618277E-04
3.057769E+03	1.428297E-02	3.627503E-04
3.067729E+03	1.436030E-02	3.635656E-04
3.077689E+03	1.443438E-02	3.642901E-04
3.087649E+03	1.450619E-02	3.649492E-04
3.097610E+03	1.457637E-02	3.655602E-04
3.107570E+03	1.464595E-02	3.661491E-04
