#wls	flux	fluxerr
3.167331E+03	1.484349E-03	7.410665E-05
3.177291E+03	1.503449E-03	7.498027E-05
3.187251E+03	1.523359E-03	7.589198E-05
3.197211E+03	1.543925E-03	7.683393E-05
3.207171E+03	1.564988E-03	7.779814E-05
3.217131E+03	1.587109E-03	7.881241E-05
3.227092E+03	1.609773E-03	7.985090E-05
3.237052E+03	1.633362E-03	8.093255E-05
3.247012E+03	1.657719E-03	8.204937E-05
3.256972E+03	1.683050E-03	8.321144E-05
3.266932E+03	1.709380E-03	8.441984E-05
3.276892E+03	1.736735E-03	8.567560E-05
3.286853E+03	1.764952E-03	8.697053E-05
3.296813E+03	1.794428E-03	8.832409E-05
3.306773E+03	1.824811E-03	8.971870E-05
3.316733E+03	1.856504E-03	9.117394E-05
3.326693E+03	1.889531E-03	9.269083E-05
3.336653E+03	1.923529E-03	9.425135E-05
3.346614E+03	1.959099E-03	9.588470E-05
3.356574E+03	1.995875E-03	9.757267E-05
3.366534E+03	2.034069E-03	9.932546E-05
3.376494E+03	2.073698E-03	1.011437E-04
3.386454E+03	2.114779E-03	1.030278E-04
3.396414E+03	2.157525E-03	1.049879E-04
3.406375E+03	2.201746E-03	1.070146E-04
3.416335E+03	2.247449E-03	1.091078E-04
3.426295E+03	2.294841E-03	1.112774E-04
3.436255E+03	2.129999E-03	1.031620E-04
3.438247E+03	2.122051E-03	1.027528E-04
3.440239E+03	2.119080E-03	1.025846E-04
3.442231E+03	2.108384E-03	1.020425E-04
3.444223E+03	2.105969E-03	1.019014E-04
3.446215E+03	2.101225E-03	1.016477E-04
3.448207E+03	2.096784E-03	1.014087E-04
3.450199E+03	2.101000E-03	1.015884E-04
3.452191E+03	2.099048E-03	1.014698E-04
3.454183E+03	2.101636E-03	1.015707E-04
3.456175E+03	2.104527E-03	1.016862E-04
3.458167E+03	2.108606E-03	1.018590E-04
3.460159E+03	2.108355E-03	1.018225E-04
3.462151E+03	2.116886E-03	1.022100E-04
3.464143E+03	2.123439E-03	1.025019E-04
3.466135E+03	2.131182E-03	1.028510E-04
3.468127E+03	2.136318E-03	1.030741E-04
3.470120E+03	2.138564E-03	1.031578E-04
3.472112E+03	2.147968E-03	1.035865E-04
3.474104E+03	2.158213E-03	1.040556E-04
3.476096E+03	2.175014E-03	1.048404E-04
3.478088E+03	2.188438E-03	1.054621E-04
3.480080E+03	2.200256E-03	1.060061E-04
3.482072E+03	2.211308E-03	1.065128E-04
3.484064E+03	2.229618E-03	1.073689E-04
3.486056E+03	2.241260E-03	1.079035E-04
3.488048E+03	2.261961E-03	1.088738E-04
3.490040E+03	2.280752E-03	1.097517E-04
3.492032E+03	2.306389E-03	1.109585E-04
3.494024E+03	2.322273E-03	1.116957E-04
3.496016E+03	2.340567E-03	1.125483E-04
3.498008E+03	2.356998E-03	1.133109E-04
3.500000E+03	2.376469E-03	1.142193E-04
3.501992E+03	2.396180E-03	1.151386E-04
3.503984E+03	2.426643E-03	1.165741E-04
3.505976E+03	2.453608E-03	1.178408E-04
3.507968E+03	2.475441E-03	1.188604E-04
3.509960E+03	2.497746E-03	1.199023E-04
3.511952E+03	2.524032E-03	1.211346E-04
3.513944E+03	2.546351E-03	1.221759E-04
3.515936E+03	2.571948E-03	1.233740E-04
3.517928E+03	2.591472E-03	1.242802E-04
3.519920E+03	2.613575E-03	1.253095E-04
3.521912E+03	2.638959E-03	1.264956E-04
3.523904E+03	2.666223E-03	1.277712E-04
3.525896E+03	2.695363E-03	1.291360E-04
3.527888E+03	2.718195E-03	1.301980E-04
3.529880E+03	2.744076E-03	1.314054E-04
3.531873E+03	2.769026E-03	1.325676E-04
3.533865E+03	2.795623E-03	1.338081E-04
3.535857E+03	2.823165E-03	1.350931E-04
3.537849E+03	2.844624E-03	1.360865E-04
3.539841E+03	2.868665E-03	1.372028E-04
3.541833E+03	2.895758E-03	1.384645E-04
3.543825E+03	2.923092E-03	1.397371E-04
3.545817E+03	2.945983E-03	1.407967E-04
3.547809E+03	2.972865E-03	1.420463E-04
3.549801E+03	3.000457E-03	1.433293E-04
3.551793E+03	3.017743E-03	1.441194E-04
3.553785E+03	3.045816E-03	1.454241E-04
3.555777E+03	3.071085E-03	1.465943E-04
3.557769E+03	3.092372E-03	1.475738E-04
3.559761E+03	3.113199E-03	1.485309E-04
3.561753E+03	3.127463E-03	1.491744E-04
3.563745E+03	3.154633E-03	1.504330E-04
3.565737E+03	3.168672E-03	1.510649E-04
3.567729E+03	3.173329E-03	1.512493E-04
3.569721E+03	3.174468E-03	1.512660E-04
3.571713E+03	3.174669E-03	1.512379E-04
3.573705E+03	3.176981E-03	1.513103E-04
3.575697E+03	3.183755E-03	1.515952E-04
3.577689E+03	3.170338E-03	1.509186E-04
3.579681E+03	3.156681E-03	1.502310E-04
3.581673E+03	3.143491E-03	1.495659E-04
3.583665E+03	3.138990E-03	1.493144E-04
3.585657E+03	3.131903E-03	1.489400E-04
3.587649E+03	3.122465E-03	1.484540E-04
3.589641E+03	3.110674E-03	1.478563E-04
3.591633E+03	3.089948E-03	1.468344E-04
3.593625E+03	3.073682E-03	1.460248E-04
3.595618E+03	3.063291E-03	1.454946E-04
3.597610E+03	3.050780E-03	1.448639E-04
3.599602E+03	3.038499E-03	1.442445E-04
3.601594E+03	3.028568E-03	1.437369E-04
3.603586E+03	3.021223E-03	1.433522E-04
3.605578E+03	3.014580E-03	1.430010E-04
3.607570E+03	3.011701E-03	1.428284E-04
3.609562E+03	3.004349E-03	1.424437E-04
3.611554E+03	3.003352E-03	1.423605E-04
3.613546E+03	3.015534E-03	1.429018E-04
3.615538E+03	3.032193E-03	1.436550E-04
3.617530E+03	3.046502E-03	1.442963E-04
3.619522E+03	3.057755E-03	1.447927E-04
3.621514E+03	3.071599E-03	1.454114E-04
3.623506E+03	3.091573E-03	1.463199E-04
3.625498E+03	3.116499E-03	1.474622E-04
3.627490E+03	3.147090E-03	1.488718E-04
3.629482E+03	3.177686E-03	1.502810E-04
3.631474E+03	3.203577E-03	1.514669E-04
3.633466E+03	3.237019E-03	1.530092E-04
3.635458E+03	3.278484E-03	1.549297E-04
3.637450E+03	3.330100E-03	1.573288E-04
3.639442E+03	3.383854E-03	1.598276E-04
3.641434E+03	3.437384E-03	1.623146E-04
3.643426E+03	3.501309E-03	1.652910E-04
3.645418E+03	3.563127E-03	1.681663E-04
3.647410E+03	3.635582E-03	1.715421E-04
3.649402E+03	3.715843E-03	1.752843E-04
3.651394E+03	3.786450E-03	1.785693E-04
3.653386E+03	3.867697E-03	1.823542E-04
3.655378E+03	3.949676E-03	1.861716E-04
3.657371E+03	4.031442E-03	1.899770E-04
3.659363E+03	4.112522E-03	1.937481E-04
3.661355E+03	4.205196E-03	1.980632E-04
3.663347E+03	4.288923E-03	2.019548E-04
3.665339E+03	4.370778E-03	2.057563E-04
3.667331E+03	4.449587E-03	2.094124E-04
3.669323E+03	4.527003E-03	2.130010E-04
3.671315E+03	4.613181E-03	2.169999E-04
3.673307E+03	4.687565E-03	2.204420E-04
3.675299E+03	4.763388E-03	2.239499E-04
3.677291E+03	4.828831E-03	2.269681E-04
3.679283E+03	4.890744E-03	2.298188E-04
3.681275E+03	4.948182E-03	2.324578E-04
3.683267E+03	5.006343E-03	2.351293E-04
3.685259E+03	5.050567E-03	2.371449E-04
3.687251E+03	5.099532E-03	2.393821E-04
3.689243E+03	5.135497E-03	2.410078E-04
3.691235E+03	5.163424E-03	2.422557E-04
3.693227E+03	5.179291E-03	2.429370E-04
3.695219E+03	5.197291E-03	2.437180E-04
3.697211E+03	5.208431E-03	2.441770E-04
3.699203E+03	5.214601E-03	2.444027E-04
3.701195E+03	5.215798E-03	2.443952E-04
3.703187E+03	5.209891E-03	2.440549E-04
3.705179E+03	5.182663E-03	2.427162E-04
3.707171E+03	5.151161E-03	2.411780E-04
3.709163E+03	5.112543E-03	2.393075E-04
3.711155E+03	5.069414E-03	2.372268E-04
3.713147E+03	5.012997E-03	2.345255E-04
3.715139E+03	4.954666E-03	2.317360E-04
3.717131E+03	4.882809E-03	2.283155E-04
3.719124E+03	4.811877E-03	2.249399E-04
3.721116E+03	4.733574E-03	2.212216E-04
3.723108E+03	4.648136E-03	2.171718E-04
3.725100E+03	4.551048E-03	2.125798E-04
3.727092E+03	4.451326E-03	2.078673E-04
3.729084E+03	4.352286E-03	2.031890E-04
3.731076E+03	4.248711E-03	1.983015E-04
3.733068E+03	4.141308E-03	1.932379E-04
3.735060E+03	4.033873E-03	1.881753E-04
3.737052E+03	3.915966E-03	1.826271E-04
3.739044E+03	3.805385E-03	1.774232E-04
3.741036E+03	3.694773E-03	1.722207E-04
3.743028E+03	3.578193E-03	1.667427E-04
3.745020E+03	3.459680E-03	1.611775E-04
3.747012E+03	3.340896E-03	1.556026E-04
3.749004E+03	3.223504E-03	1.500954E-04
3.750996E+03	3.106793E-03	1.446228E-04
3.752988E+03	2.999318E-03	1.395829E-04
3.754980E+03	2.893954E-03	1.346438E-04
3.756972E+03	2.789036E-03	1.297281E-04
3.758964E+03	2.686465E-03	1.249240E-04
3.760956E+03	2.585056E-03	1.201765E-04
3.762948E+03	2.492418E-03	1.158392E-04
3.764940E+03	2.390477E-03	1.110718E-04
3.766932E+03	2.291839E-03	1.064604E-04
3.768924E+03	2.201667E-03	1.022446E-04
3.770916E+03	2.114469E-03	9.816904E-05
3.772908E+03	2.035268E-03	9.446682E-05
3.774900E+03	1.956092E-03	9.076771E-05
3.776892E+03	1.882370E-03	8.732356E-05
3.778884E+03	1.815747E-03	8.421046E-05
3.780876E+03	1.759655E-03	8.158729E-05
3.782869E+03	1.717910E-03	7.963051E-05
3.784861E+03	1.673771E-03	7.756383E-05
3.786853E+03	1.634075E-03	7.570406E-05
3.788845E+03	1.598705E-03	7.404562E-05
3.790837E+03	1.576432E-03	7.299450E-05
3.792829E+03	1.557465E-03	7.209700E-05
3.794821E+03	1.543166E-03	7.141596E-05
3.796813E+03	1.529006E-03	7.074169E-05
3.798805E+03	1.522091E-03	7.040287E-05
3.800797E+03	1.524474E-03	7.049421E-05
3.802789E+03	1.532941E-03	7.086670E-05
3.804781E+03	1.550999E-03	7.168228E-05
3.806773E+03	1.572498E-03	7.265639E-05
3.808765E+03	1.594027E-03	7.363133E-05
3.810757E+03	1.627423E-03	7.515374E-05
3.812749E+03	1.668633E-03	7.703608E-05
3.814741E+03	1.710333E-03	7.893996E-05
3.816733E+03	1.740201E-03	8.029691E-05
3.818725E+03	1.784167E-03	8.230341E-05
3.820717E+03	1.843525E-03	8.501864E-05
3.822709E+03	1.918544E-03	8.845446E-05
3.824701E+03	1.995376E-03	9.197196E-05
3.826693E+03	2.067307E-03	9.526173E-05
3.828685E+03	2.148029E-03	9.895464E-05
3.830677E+03	2.231760E-03	1.027841E-04
3.832669E+03	2.318718E-03	1.067601E-04
3.834661E+03	2.410362E-03	1.109496E-04
3.836653E+03	2.512312E-03	1.156111E-04
3.838645E+03	2.617878E-03	1.204363E-04
3.840637E+03	2.724670E-03	1.253153E-04
3.842629E+03	2.832685E-03	1.302479E-04
3.844622E+03	2.946714E-03	1.354542E-04
3.846614E+03	3.057186E-03	1.404942E-04
3.848606E+03	3.175344E-03	1.458846E-04
3.850598E+03	3.287793E-03	1.510098E-04
3.852590E+03	3.399318E-03	1.560896E-04
3.854582E+03	3.522361E-03	1.616955E-04
3.856574E+03	3.640173E-03	1.670583E-04
3.858566E+03	3.762570E-03	1.726283E-04
3.860558E+03	3.881406E-03	1.780321E-04
3.862550E+03	3.988543E-03	1.828963E-04
3.864542E+03	4.095707E-03	1.877591E-04
3.866534E+03	4.202663E-03	1.926097E-04
3.868526E+03	4.310604E-03	1.975027E-04
3.870518E+03	4.421455E-03	2.025263E-04
3.872510E+03	4.527302E-03	2.073179E-04
3.874502E+03	4.635818E-03	2.122291E-04
3.876494E+03	4.744603E-03	2.171498E-04
3.878486E+03	4.846702E-03	2.217619E-04
3.880478E+03	4.954589E-03	2.266362E-04
3.882470E+03	5.058428E-03	2.313226E-04
3.884462E+03	5.160618E-03	2.359310E-04
3.886454E+03	5.267874E-03	2.407684E-04
3.888446E+03	5.371078E-03	2.454179E-04
3.890438E+03	5.472396E-03	2.499787E-04
3.892430E+03	5.576860E-03	2.546806E-04
3.894422E+03	5.680154E-03	2.593264E-04
3.896414E+03	5.777715E-03	2.637079E-04
3.898406E+03	5.879146E-03	2.682636E-04
3.900398E+03	5.980364E-03	2.728070E-04
3.902390E+03	6.081611E-03	2.773491E-04
3.904382E+03	6.178805E-03	2.817039E-04
3.906375E+03	6.279387E-03	2.862107E-04
3.908367E+03	6.374472E-03	2.904644E-04
3.910359E+03	6.474870E-03	2.949578E-04
3.912351E+03	6.570971E-03	2.992529E-04
3.914343E+03	6.672147E-03	3.037766E-04
3.916335E+03	6.772870E-03	3.082771E-04
3.918327E+03	6.875306E-03	3.128531E-04
3.920319E+03	6.972237E-03	3.171760E-04
3.922311E+03	7.069437E-03	3.215087E-04
3.924303E+03	7.166908E-03	3.258512E-04
3.926295E+03	7.267771E-03	3.303455E-04
3.928287E+03	7.369145E-03	3.348604E-04
3.930279E+03	7.467901E-03	3.392538E-04
3.932271E+03	7.568130E-03	3.437116E-04
3.934263E+03	7.666699E-03	3.480915E-04
3.936255E+03	7.755184E-03	3.520111E-04
3.938247E+03	7.851162E-03	3.562685E-04
3.940239E+03	7.939215E-03	3.601640E-04
3.942231E+03	8.023924E-03	3.639055E-04
3.944223E+03	8.105041E-03	3.674820E-04
3.946215E+03	8.187870E-03	3.711341E-04
3.948207E+03	8.265900E-03	3.745666E-04
3.950199E+03	8.342267E-03	3.779217E-04
3.952191E+03	8.413834E-03	3.810576E-04
3.954183E+03	8.478429E-03	3.838759E-04
3.956175E+03	8.535810E-03	3.863660E-04
3.958167E+03	8.588141E-03	3.886261E-04
3.960159E+03	8.629635E-03	3.903947E-04
3.962151E+03	8.668727E-03	3.920536E-04
3.964143E+03	8.697216E-03	3.932320E-04
3.966135E+03	8.715336E-03	3.939410E-04
3.968127E+03	8.729602E-03	3.944754E-04
3.970120E+03	8.732528E-03	3.944971E-04
3.972112E+03	8.734245E-03	3.944642E-04
3.974104E+03	8.727276E-03	3.940389E-04
3.976096E+03	8.714988E-03	3.933738E-04
3.978088E+03	8.693281E-03	3.922839E-04
3.980080E+03	8.670116E-03	3.911288E-04
3.982072E+03	8.638977E-03	3.896146E-04
3.984064E+03	8.589707E-03	3.872837E-04
3.986056E+03	8.539215E-03	3.848990E-04
3.988048E+03	8.481699E-03	3.821990E-04
3.990040E+03	8.419575E-03	3.792929E-04
3.992032E+03	8.347523E-03	3.759412E-04
3.994024E+03	8.270373E-03	3.723618E-04
3.996016E+03	8.194171E-03	3.688270E-04
3.998008E+03	8.107543E-03	3.648251E-04
4.000000E+03	8.021862E-03	3.608678E-04
4.001992E+03	7.935429E-03	3.568789E-04
4.003984E+03	7.844133E-03	3.526736E-04
4.005976E+03	7.750876E-03	3.483824E-04
4.007968E+03	7.650816E-03	3.437878E-04
4.009960E+03	7.548064E-03	3.390749E-04
4.011952E+03	7.447220E-03	3.344503E-04
4.013944E+03	7.347801E-03	3.298922E-04
4.015936E+03	7.248596E-03	3.253461E-04
4.017928E+03	7.166796E-03	3.215836E-04
4.019920E+03	7.089094E-03	3.180070E-04
4.021912E+03	7.002164E-03	3.140185E-04
4.023904E+03	6.915934E-03	3.100636E-04
4.025896E+03	6.830166E-03	3.061316E-04
4.027888E+03	6.755281E-03	3.026894E-04
4.029880E+03	6.679159E-03	2.991937E-04
4.031873E+03	6.603987E-03	2.957424E-04
4.033865E+03	6.538248E-03	2.927154E-04
4.035857E+03	6.476616E-03	2.898738E-04
4.037849E+03	6.413266E-03	2.869570E-04
4.039841E+03	6.354505E-03	2.842470E-04
4.041833E+03	6.292576E-03	2.813968E-04
4.043825E+03	6.235966E-03	2.787860E-04
4.045817E+03	6.178614E-03	2.761434E-04
4.047809E+03	6.131922E-03	2.739786E-04
4.049801E+03	6.080120E-03	2.715868E-04
4.051793E+03	6.038256E-03	2.696400E-04
4.053785E+03	6.003666E-03	2.680190E-04
4.055777E+03	5.964205E-03	2.661815E-04
4.057769E+03	5.924494E-03	2.643339E-04
4.059761E+03	5.885256E-03	2.625083E-04
4.061753E+03	5.848436E-03	2.607916E-04
4.063745E+03	5.817924E-03	2.593570E-04
4.065737E+03	5.786671E-03	2.578901E-04
4.067729E+03	5.758330E-03	2.565538E-04
4.069721E+03	5.736297E-03	2.554991E-04
4.071713E+03	5.714989E-03	2.544773E-04
4.073705E+03	5.697322E-03	2.536181E-04
4.075697E+03	5.678190E-03	2.526942E-04
4.077689E+03	5.656864E-03	2.516731E-04
4.079681E+03	5.640884E-03	2.508903E-04
4.081673E+03	5.618329E-03	2.498157E-04
4.083665E+03	5.600147E-03	2.489359E-04
4.085657E+03	5.579284E-03	2.479375E-04
4.087649E+03	5.556711E-03	2.468636E-04
4.089641E+03	5.532430E-03	2.457145E-04
4.091633E+03	5.506678E-03	2.445006E-04
4.093625E+03	5.482380E-03	2.433520E-04
4.095618E+03	5.454423E-03	2.420416E-04
4.097610E+03	5.424509E-03	2.406450E-04
4.099602E+03	5.389227E-03	2.390112E-04
4.101594E+03	5.356372E-03	2.374859E-04
4.103586E+03	5.313031E-03	2.354966E-04
4.105578E+03	5.274061E-03	2.337022E-04
4.107570E+03	5.230697E-03	2.317140E-04
4.109562E+03	5.190729E-03	2.298774E-04
4.111554E+03	5.149535E-03	2.279875E-04
4.113546E+03	5.111740E-03	2.262490E-04
4.115538E+03	5.066375E-03	2.241766E-04
4.117530E+03	5.017581E-03	2.219537E-04
4.119522E+03	4.969995E-03	2.197854E-04
4.121514E+03	4.925322E-03	2.177471E-04
4.123506E+03	4.886493E-03	2.159683E-04
4.125498E+03	4.849846E-03	2.142868E-04
4.127490E+03	4.818561E-03	2.128432E-04
4.129482E+03	4.783360E-03	2.112274E-04
4.131474E+03	4.756207E-03	2.099677E-04
4.133466E+03	4.723675E-03	2.084714E-04
4.135458E+03	4.701391E-03	2.074280E-04
4.137450E+03	4.686182E-03	2.066973E-04
4.139442E+03	4.669748E-03	2.059130E-04
4.141434E+03	4.655750E-03	2.052365E-04
4.143426E+03	4.648103E-03	2.048402E-04
4.145418E+03	4.644365E-03	2.046163E-04
4.147410E+03	4.642580E-03	2.044786E-04
4.149402E+03	4.645928E-03	2.045669E-04
4.151394E+03	4.651722E-03	2.047628E-04
4.153386E+03	4.660453E-03	2.050877E-04
4.155378E+03	4.666740E-03	2.053050E-04
4.157371E+03	4.679632E-03	2.058126E-04
4.159363E+03	4.694976E-03	2.064276E-04
4.161355E+03	4.710077E-03	2.070317E-04
4.163347E+03	4.725671E-03	2.076569E-04
4.165339E+03	4.738090E-03	2.081423E-04
4.167331E+03	4.759078E-03	2.090038E-04
4.169323E+03	4.780319E-03	2.098758E-04
4.171315E+03	4.808910E-03	2.110698E-04
4.173307E+03	4.836282E-03	2.122097E-04
4.175299E+03	4.862930E-03	2.133171E-04
4.177291E+03	4.887626E-03	2.143382E-04
4.179283E+03	4.916001E-03	2.155200E-04
4.181275E+03	4.939485E-03	2.164867E-04
4.183267E+03	4.960037E-03	2.173244E-04
4.185259E+03	4.985494E-03	2.183763E-04
4.187251E+03	5.007037E-03	2.192563E-04
4.189243E+03	5.031528E-03	2.202647E-04
4.191235E+03	5.054800E-03	2.212192E-04
4.193227E+03	5.076115E-03	2.220875E-04
4.195219E+03	5.102342E-03	2.231701E-04
4.197211E+03	5.127351E-03	2.241988E-04
4.199203E+03	5.156046E-03	2.253880E-04
4.201195E+03	5.179352E-03	2.263409E-04
4.203187E+03	5.202909E-03	2.273043E-04
4.205179E+03	5.225981E-03	2.282458E-04
4.207171E+03	5.242678E-03	2.289084E-04
4.209163E+03	5.264535E-03	2.297959E-04
4.211155E+03	5.285417E-03	2.306402E-04
4.213147E+03	5.304586E-03	2.314093E-04
4.215139E+03	5.319829E-03	2.320067E-04
4.217131E+03	5.333846E-03	2.325503E-04
4.219124E+03	5.348115E-03	2.331045E-04
4.221116E+03	5.359931E-03	2.335515E-04
4.223108E+03	5.372242E-03	2.340197E-04
4.225100E+03	5.382837E-03	2.344129E-04
4.227092E+03	5.389990E-03	2.346560E-04
4.229084E+03	5.397148E-03	2.348991E-04
4.231076E+03	5.401108E-03	2.350029E-04
4.233068E+03	5.408762E-03	2.352674E-04
4.235060E+03	5.411003E-03	2.352962E-04
4.237052E+03	5.416691E-03	2.354748E-04
4.239044E+03	5.414999E-03	2.353326E-04
4.241036E+03	5.406416E-03	2.348911E-04
4.243028E+03	5.406199E-03	2.348131E-04
4.245020E+03	5.400813E-03	2.345107E-04
4.247012E+03	5.394438E-03	2.341656E-04
4.249004E+03	5.394712E-03	2.341091E-04
4.250996E+03	5.394984E-03	2.340525E-04
4.252988E+03	5.391810E-03	2.338465E-04
4.254980E+03	5.392574E-03	2.338114E-04
4.256972E+03	5.391614E-03	2.337015E-04
4.258964E+03	5.398043E-03	2.339118E-04
4.260956E+03	5.402997E-03	2.340581E-04
4.262948E+03	5.409186E-03	2.342578E-04
4.264940E+03	5.415866E-03	2.344785E-04
4.266932E+03	5.427975E-03	2.349341E-04
4.268924E+03	5.446247E-03	2.356561E-04
4.270916E+03	5.466993E-03	2.364846E-04
4.272908E+03	5.488731E-03	2.373556E-04
4.274900E+03	5.510472E-03	2.382261E-04
4.276892E+03	5.534443E-03	2.391925E-04
4.278884E+03	5.562364E-03	2.403289E-04
4.280876E+03	5.590544E-03	2.414758E-04
4.282869E+03	5.620211E-03	2.426863E-04
4.284861E+03	5.651119E-03	2.439495E-04
4.286853E+03	5.683025E-03	2.452551E-04
4.288845E+03	5.716911E-03	2.466454E-04
4.290837E+03	5.749081E-03	2.479607E-04
4.292829E+03	5.782497E-03	2.493290E-04
4.294821E+03	5.809496E-03	2.504199E-04
4.296813E+03	5.833788E-03	2.513934E-04
4.298805E+03	5.861545E-03	2.525157E-04
4.300797E+03	5.885602E-03	2.534779E-04
4.302789E+03	5.909665E-03	2.544398E-04
4.304781E+03	5.932254E-03	2.553376E-04
4.306773E+03	5.947679E-03	2.559266E-04
4.308765E+03	5.961623E-03	2.564516E-04
4.310757E+03	5.977305E-03	2.570509E-04
4.312749E+03	5.986806E-03	2.573842E-04
4.314741E+03	5.992105E-03	2.575366E-04
4.316733E+03	5.995673E-03	2.576145E-04
4.318725E+03	5.998252E-03	2.576499E-04
4.320717E+03	5.997864E-03	2.575579E-04
4.322709E+03	5.996237E-03	2.574126E-04
4.324701E+03	5.990154E-03	2.570763E-04
4.326693E+03	5.978868E-03	2.565168E-04
4.328685E+03	5.960649E-03	2.556603E-04
4.330677E+03	5.942175E-03	2.547933E-04
4.332669E+03	5.918248E-03	2.536931E-04
4.334661E+03	5.894067E-03	2.525826E-04
4.336653E+03	5.860712E-03	2.510797E-04
4.338645E+03	5.822888E-03	2.493863E-04
4.340637E+03	5.778362E-03	2.474069E-04
4.342629E+03	5.733824E-03	2.454281E-04
4.344622E+03	5.687537E-03	2.433756E-04
4.346614E+03	5.634790E-03	2.410480E-04
4.348606E+03	5.579799E-03	2.386256E-04
4.350598E+03	5.517101E-03	2.358753E-04
4.352590E+03	5.451660E-03	2.330093E-04
4.354582E+03	5.379501E-03	2.298578E-04
4.356574E+03	5.309804E-03	2.268134E-04
4.358566E+03	5.238351E-03	2.236958E-04
4.360558E+03	5.158935E-03	2.202399E-04
4.362550E+03	5.080488E-03	2.168275E-04
4.364542E+03	5.003014E-03	2.134586E-04
4.366534E+03	4.927503E-03	2.101754E-04
4.368526E+03	4.841543E-03	2.064485E-04
4.370518E+03	4.761516E-03	2.029766E-04
4.372510E+03	4.680476E-03	1.994637E-04
4.374502E+03	4.594444E-03	1.957401E-04
4.376494E+03	4.510622E-03	1.921128E-04
4.378486E+03	4.428516E-03	1.885606E-04
4.380478E+03	4.342910E-03	1.848615E-04
4.382470E+03	4.259762E-03	1.812693E-04
4.384462E+03	4.180071E-03	1.778261E-04
4.386454E+03	4.102348E-03	1.744686E-04
4.388446E+03	4.032559E-03	1.714505E-04
4.390438E+03	3.964491E-03	1.685072E-04
4.392430E+03	3.897398E-03	1.656070E-04
4.394422E+03	3.837002E-03	1.629931E-04
4.396414E+03	3.782062E-03	1.606123E-04
4.398406E+03	3.724370E-03	1.581161E-04
4.400398E+03	3.669897E-03	1.557580E-04
4.402390E+03	3.623871E-03	1.537597E-04
4.404382E+03	3.579572E-03	1.518357E-04
4.406375E+03	3.540243E-03	1.501236E-04
4.408367E+03	3.504388E-03	1.485598E-04
4.410359E+03	3.471259E-03	1.471124E-04
4.412351E+03	3.443853E-03	1.459084E-04
4.414343E+03	3.417683E-03	1.447574E-04
4.416335E+03	3.399977E-03	1.439654E-04
4.418327E+03	3.384010E-03	1.432475E-04
4.420319E+03	3.370279E-03	1.426247E-04
4.422311E+03	3.360534E-03	1.421708E-04
4.424303E+03	3.356271E-03	1.419490E-04
4.426295E+03	3.349511E-03	1.416218E-04
4.428287E+03	3.351478E-03	1.416637E-04
4.430279E+03	3.351948E-03	1.416423E-04
4.432271E+03	3.357156E-03	1.418210E-04
4.434263E+03	3.363117E-03	1.420314E-04
