#wls	flux	fluxerr
1.593625E+03	4.863230E-04	3.280728E-05
1.633466E+03	4.633005E-04	3.118475E-05
1.673307E+03	4.420222E-04	2.968525E-05
1.713147E+03	4.224136E-04	2.830314E-05
1.752988E+03	4.046449E-04	2.704918E-05
1.792829E+03	3.885530E-04	2.591174E-05
1.832669E+03	3.742894E-04	2.490022E-05
1.872510E+03	3.618449E-04	2.401323E-05
1.912351E+03	3.511475E-04	2.324520E-05
1.952191E+03	3.422763E-04	2.260057E-05
1.992032E+03	3.353161E-04	2.208406E-05
2.031873E+03	3.303072E-04	2.169741E-05
2.071713E+03	3.272680E-04	2.144087E-05
2.111554E+03	3.264904E-04	2.133250E-05
2.151394E+03	3.281944E-04	2.138546E-05
2.191235E+03	3.327449E-04	2.162215E-05
2.231076E+03	3.405994E-04	2.207066E-05
2.270916E+03	3.521234E-04	2.275279E-05
2.310757E+03	3.674891E-04	2.367755E-05
2.350598E+03	3.869239E-04	2.485732E-05
2.390438E+03	4.104332E-04	2.628999E-05
2.430279E+03	4.377824E-04	2.795807E-05
2.470120E+03	4.690094E-04	2.986154E-05
2.509960E+03	5.036513E-04	3.196848E-05
2.549801E+03	5.413525E-04	3.425408E-05
2.589641E+03	5.815618E-04	3.668139E-05
2.629482E+03	6.237649E-04	3.921618E-05
2.669323E+03	6.673861E-04	4.182073E-05
2.709163E+03	7.120448E-04	4.446994E-05
2.749004E+03	7.572332E-04	4.713109E-05
2.788845E+03	8.028933E-04	4.979975E-05
2.828685E+03	8.489883E-04	5.247282E-05
2.868526E+03	8.954836E-04	5.514737E-05
2.908367E+03	9.427356E-04	5.784447E-05
2.948207E+03	9.912488E-04	6.059389E-05
2.988048E+03	1.041523E-03	6.342463E-05
2.998008E+03	1.054478E-03	6.415156E-05
3.007968E+03	1.067590E-03	6.488628E-05
3.017928E+03	1.081012E-03	6.563804E-05
3.027888E+03	1.094465E-03	6.638987E-05
3.037849E+03	1.108249E-03	6.715988E-05
3.047809E+03	1.122229E-03	6.793984E-05
3.057769E+03	1.136562E-03	6.873924E-05
3.067729E+03	1.151113E-03	6.954982E-05
3.077689E+03	1.165893E-03	7.037220E-05
3.087649E+03	1.181063E-03	7.121601E-05
3.097610E+03	1.196636E-03	7.208198E-05
3.107570E+03	1.212475E-03	7.296177E-05
3.117530E+03	1.228744E-03	7.386520E-05
3.127490E+03	1.245305E-03	7.478383E-05
3.137450E+03	1.262477E-03	7.573680E-05
3.147410E+03	1.279969E-03	7.670652E-05
3.157371E+03	1.297949E-03	7.770295E-05
3.167331E+03	1.316432E-03	7.872693E-05
3.177291E+03	1.335591E-03	7.978864E-05
3.187251E+03	1.355130E-03	8.087026E-05
3.197211E+03	1.375377E-03	8.199136E-05
3.207171E+03	1.396194E-03	8.314343E-05
3.217131E+03	1.417596E-03	8.432733E-05
3.227092E+03	1.439760E-03	8.555348E-05
3.237052E+03	1.462545E-03	8.681324E-05
3.247012E+03	1.486129E-03	8.811710E-05
3.256972E+03	1.510531E-03	8.946602E-05
3.266932E+03	1.535607E-03	9.085122E-05
3.276892E+03	1.561703E-03	9.229310E-05
3.286853E+03	1.588508E-03	9.377305E-05
3.296813E+03	1.616206E-03	9.530172E-05
3.306773E+03	1.644983E-03	9.688991E-05
3.316733E+03	1.674690E-03	9.852863E-05
3.326693E+03	1.705345E-03	1.002187E-04
3.336653E+03	1.737135E-03	1.019708E-04
3.346614E+03	1.770078E-03	1.037860E-04
3.356574E+03	1.804017E-03	1.056546E-04
3.366534E+03	1.839139E-03	1.075874E-04
3.376494E+03	1.875455E-03	1.095848E-04
3.386454E+03	1.912976E-03	1.116471E-04
3.396414E+03	1.951705E-03	1.137743E-04
3.406375E+03	1.991824E-03	1.159766E-04
3.416335E+03	2.033149E-03	1.182431E-04
3.426295E+03	2.075667E-03	1.205727E-04
3.436255E+03	2.119721E-03	1.229851E-04
3.446215E+03	2.164918E-03	1.254571E-04
3.456175E+03	2.211395E-03	1.279964E-04
3.466135E+03	2.259284E-03	1.306103E-04
3.476096E+03	2.308326E-03	1.332836E-04
3.486056E+03	2.358431E-03	1.360107E-04
3.496016E+03	2.409489E-03	1.387852E-04
3.505976E+03	2.461755E-03	1.416213E-04
3.515936E+03	2.514704E-03	1.444887E-04
3.525896E+03	2.568361E-03	1.473886E-04
3.535857E+03	2.622746E-03	1.503220E-04
3.545817E+03	2.677466E-03	1.532662E-04
3.555777E+03	2.732314E-03	1.562092E-04
3.565737E+03	2.787265E-03	1.591496E-04
3.575697E+03	2.842099E-03	1.620747E-04
3.585657E+03	2.896590E-03	1.649717E-04
3.595618E+03	2.950509E-03	1.678277E-04
3.605578E+03	3.003843E-03	1.706418E-04
3.615538E+03	3.056193E-03	1.733917E-04
3.625498E+03	3.107384E-03	1.760676E-04
3.635458E+03	3.157672E-03	1.786841E-04
3.645418E+03	3.206562E-03	1.812136E-04
3.655378E+03	3.254214E-03	1.836653E-04
3.665339E+03	3.300847E-03	1.860517E-04
3.675299E+03	3.346559E-03	1.883787E-04
3.685259E+03	3.391345E-03	1.906461E-04
3.695219E+03	3.435680E-03	1.928807E-04
3.705179E+03	3.479941E-03	1.951039E-04
3.715139E+03	3.524591E-03	1.973415E-04
3.725100E+03	3.570185E-03	1.996244E-04
3.735060E+03	3.617528E-03	2.019974E-04
3.745020E+03	3.667292E-03	2.044974E-04
3.754980E+03	3.719992E-03	2.071527E-04
3.764940E+03	3.776698E-03	2.100220E-04
3.774900E+03	3.837715E-03	2.131214E-04
3.784861E+03	3.904029E-03	2.165044E-04
3.794821E+03	3.975984E-03	2.201889E-04
3.804781E+03	4.054177E-03	2.242065E-04
3.814741E+03	4.138868E-03	2.285703E-04
3.824701E+03	4.229977E-03	2.332741E-04
3.834661E+03	4.327576E-03	2.383205E-04
3.844622E+03	4.431529E-03	2.437003E-04
3.854582E+03	4.541094E-03	2.493715E-04
3.864542E+03	4.655481E-03	2.552892E-04
3.874502E+03	4.773647E-03	2.613952E-04
3.884462E+03	4.894504E-03	2.676291E-04
3.894422E+03	5.016390E-03	2.738994E-04
3.904382E+03	5.138019E-03	2.801357E-04
3.914343E+03	5.257233E-03	2.862207E-04
3.924303E+03	5.372179E-03	2.920540E-04
3.934263E+03	5.481373E-03	2.975561E-04
3.944223E+03	5.582662E-03	3.026117E-04
3.954183E+03	5.674600E-03	3.071443E-04
3.964143E+03	5.755777E-03	3.110800E-04
3.974104E+03	5.825071E-03	3.143607E-04
3.984064E+03	5.881696E-03	3.169470E-04
3.994024E+03	5.925219E-03	3.188186E-04
4.003984E+03	5.955410E-03	3.199662E-04
4.013944E+03	5.972752E-03	3.204191E-04
4.023904E+03	5.977703E-03	3.202048E-04
4.033865E+03	5.971356E-03	3.193848E-04
4.043825E+03	5.954678E-03	3.180135E-04
4.053785E+03	5.928981E-03	3.161635E-04
4.063745E+03	5.895671E-03	3.139118E-04
4.073705E+03	5.856194E-03	3.113371E-04
4.083665E+03	5.811839E-03	3.085094E-04
4.093625E+03	5.763981E-03	3.055028E-04
4.103586E+03	5.713905E-03	3.023861E-04
4.113546E+03	5.662759E-03	2.992208E-04
4.123506E+03	5.611286E-03	2.960461E-04
4.133466E+03	5.560600E-03	2.929210E-04
4.143426E+03	5.511002E-03	2.898611E-04
4.153386E+03	5.463272E-03	2.869071E-04
4.163347E+03	5.417528E-03	2.840649E-04
4.173307E+03	5.373891E-03	2.813402E-04
4.183267E+03	5.332586E-03	2.787444E-04
4.193227E+03	5.293385E-03	2.762651E-04
4.203187E+03	5.256215E-03	2.738979E-04
4.213147E+03	5.220926E-03	2.716347E-04
4.223108E+03	5.187144E-03	2.694554E-04
4.233068E+03	5.154582E-03	2.673450E-04
4.243028E+03	5.123180E-03	2.653001E-04
4.252988E+03	5.092612E-03	2.633034E-04
4.262948E+03	5.062718E-03	2.613468E-04
4.272908E+03	5.033425E-03	2.594261E-04
4.282869E+03	5.004855E-03	2.575477E-04
4.292829E+03	4.977147E-03	2.557183E-04
4.302789E+03	4.950484E-03	2.539475E-04
4.312749E+03	4.925264E-03	2.522551E-04
4.322709E+03	4.902185E-03	2.506767E-04
4.332669E+03	4.881734E-03	2.492365E-04
4.342629E+03	4.864757E-03	2.479772E-04
4.352590E+03	4.852035E-03	2.469377E-04
4.362550E+03	4.844575E-03	2.461681E-04
4.372510E+03	4.843348E-03	2.457164E-04
4.382470E+03	4.849259E-03	2.456271E-04
4.392430E+03	4.863191E-03	2.459431E-04
4.402390E+03	4.886191E-03	2.467153E-04
4.412351E+03	4.918911E-03	2.479746E-04
4.422311E+03	4.962105E-03	2.497565E-04
4.432271E+03	5.016217E-03	2.520810E-04
4.442231E+03	5.081648E-03	2.549655E-04
4.452191E+03	5.158573E-03	2.584163E-04
4.462151E+03	5.246992E-03	2.624307E-04
4.472112E+03	5.346397E-03	2.669806E-04
4.482072E+03	5.456270E-03	2.720378E-04
4.492032E+03	5.575539E-03	2.775465E-04
4.501992E+03	5.702932E-03	2.834413E-04
4.511952E+03	5.836679E-03	2.896327E-04
4.521912E+03	5.974825E-03	2.960225E-04
4.531873E+03	6.115036E-03	3.024942E-04
4.541833E+03	6.254639E-03	3.089155E-04
4.551793E+03	6.391042E-03	3.151589E-04
4.561753E+03	6.521330E-03	3.210818E-04
4.571713E+03	6.642792E-03	3.265525E-04
4.581673E+03	6.752816E-03	3.314449E-04
4.591633E+03	6.849254E-03	3.356565E-04
4.601594E+03	6.930028E-03	3.390889E-04
4.611554E+03	6.993919E-03	3.416862E-04
4.621514E+03	7.040211E-03	3.434175E-04
4.631474E+03	7.068606E-03	3.442723E-04
4.641434E+03	7.079772E-03	3.442873E-04
4.651394E+03	7.074485E-03	3.435039E-04
4.661355E+03	7.054442E-03	3.420084E-04
4.671315E+03	7.021458E-03	3.398917E-04
4.681275E+03	6.977609E-03	3.372572E-04
4.691235E+03	6.925297E-03	3.342231E-04
4.701195E+03	6.866869E-03	3.309045E-04
4.711155E+03	6.804445E-03	3.274048E-04
4.721116E+03	6.740339E-03	3.238357E-04
4.731076E+03	6.676401E-03	3.202867E-04
4.741036E+03	6.614224E-03	3.168338E-04
4.750996E+03	6.555214E-03	3.135440E-04
4.760956E+03	6.500398E-03	3.104656E-04
4.770916E+03	6.450508E-03	3.076327E-04
4.780876E+03	6.406143E-03	3.050727E-04
4.790837E+03	6.367330E-03	3.027857E-04
4.800797E+03	6.334067E-03	3.007706E-04
4.810757E+03	6.305979E-03	2.990085E-04
4.820717E+03	6.282712E-03	2.974815E-04
4.830677E+03	6.263436E-03	2.961494E-04
4.840637E+03	6.247398E-03	2.949760E-04
4.850598E+03	6.233586E-03	2.939126E-04
4.860558E+03	6.221101E-03	2.929167E-04
4.870518E+03	6.208714E-03	2.919301E-04
4.880478E+03	6.195460E-03	2.909074E-04
4.890438E+03	6.180114E-03	2.897913E-04
4.900398E+03	6.161809E-03	2.885416E-04
4.910359E+03	6.139578E-03	2.871137E-04
4.920319E+03	6.112767E-03	2.854777E-04
4.930279E+03	6.080788E-03	2.836069E-04
4.940239E+03	6.043441E-03	2.814929E-04
4.950199E+03	6.000658E-03	2.791336E-04
4.960159E+03	5.952846E-03	2.765487E-04
4.970120E+03	5.900422E-03	2.737585E-04
4.980080E+03	5.844248E-03	2.708037E-04
4.990040E+03	5.785395E-03	2.677343E-04
5.000000E+03	5.724966E-03	2.646019E-04
5.009960E+03	5.664248E-03	2.614659E-04
5.019920E+03	5.604588E-03	2.583884E-04
5.029880E+03	5.547402E-03	2.554343E-04
5.039841E+03	5.494020E-03	2.526644E-04
5.049801E+03	5.445636E-03	2.501328E-04
5.059761E+03	5.403483E-03	2.478950E-04
5.069721E+03	5.368553E-03	2.459955E-04
5.079681E+03	5.341836E-03	2.444783E-04
5.089641E+03	5.324133E-03	2.433787E-04
5.099602E+03	5.316115E-03	2.427258E-04
5.109562E+03	5.318316E-03	2.425423E-04
5.119522E+03	5.331090E-03	2.428428E-04
5.129482E+03	5.354777E-03	2.436411E-04
5.139442E+03	5.389595E-03	2.449454E-04
5.149402E+03	5.435466E-03	2.467506E-04
5.159363E+03	5.492362E-03	2.490536E-04
5.169323E+03	5.560017E-03	2.518409E-04
5.179283E+03	5.638239E-03	2.551023E-04
5.189243E+03	5.726534E-03	2.588140E-04
5.199203E+03	5.824311E-03	2.629479E-04
5.209163E+03	5.931073E-03	2.674805E-04
5.219124E+03	6.045994E-03	2.723733E-04
5.229084E+03	6.168369E-03	2.775937E-04
5.239044E+03	6.297396E-03	2.831047E-04
5.249004E+03	6.432250E-03	2.888687E-04
5.258964E+03	6.572042E-03	2.948451E-04
5.268924E+03	6.716037E-03	3.010005E-04
5.278884E+03	6.863482E-03	3.073009E-04
5.288845E+03	7.013687E-03	3.137152E-04
5.298805E+03	7.165957E-03	3.202124E-04
5.308765E+03	7.319739E-03	3.267676E-04
5.318725E+03	7.474625E-03	3.333627E-04
5.328685E+03	7.630188E-03	3.399791E-04
5.338645E+03	7.785881E-03	3.465923E-04
5.348606E+03	7.941462E-03	3.531920E-04
5.358566E+03	8.096493E-03	3.597590E-04
