#wls	flux	fluxerr
1.593625E+03	2.479315E-03	3.530413E-04
1.633466E+03	2.266037E-03	3.216970E-04
1.673307E+03	2.062464E-03	2.918847E-04
1.713147E+03	1.869335E-03	2.637029E-04
1.752988E+03	1.687544E-03	2.372696E-04
1.792829E+03	1.518035E-03	2.127079E-04
1.832669E+03	1.361197E-03	1.900605E-04
1.872510E+03	1.218065E-03	1.694585E-04
1.912351E+03	1.089315E-03	1.509802E-04
1.952191E+03	9.757136E-04	1.347142E-04
1.992032E+03	8.780719E-04	1.207522E-04
2.031873E+03	7.973474E-04	1.092029E-04
2.071713E+03	7.342411E-04	1.001369E-04
2.111554E+03	6.886870E-04	9.351715E-05
2.151394E+03	6.599102E-04	8.920977E-05
2.191235E+03	6.470574E-04	8.707055E-05
2.231076E+03	6.500559E-04	8.706058E-05
2.270916E+03	6.696132E-04	8.924361E-05
2.310757E+03	7.070226E-04	9.375780E-05
2.350598E+03	7.640430E-04	1.007976E-04
2.390438E+03	8.427036E-04	1.105863E-04
2.430279E+03	9.451199E-04	1.233507E-04
2.470120E+03	1.073458E-03	1.393161E-04
2.509960E+03	1.229639E-03	1.586671E-04
2.549801E+03	1.415728E-03	1.815984E-04
2.589641E+03	1.633976E-03	2.083196E-04
2.629482E+03	1.886061E-03	2.389570E-04
2.669323E+03	2.169476E-03	2.731018E-04
2.709163E+03	2.476111E-03	3.096494E-04
2.749004E+03	2.794440E-03	3.470955E-04
2.788845E+03	3.111737E-03	3.838254E-04
2.828685E+03	3.415705E-03	4.183203E-04
2.868526E+03	3.695737E-03	4.493117E-04
2.908367E+03	3.943124E-03	4.757999E-04
2.948207E+03	4.151932E-03	4.971526E-04
2.988048E+03	4.318056E-03	5.129806E-04
2.998008E+03	4.352757E-03	5.160686E-04
3.007968E+03	4.384566E-03	5.187938E-04
3.017928E+03	4.413463E-03	5.211559E-04
3.027888E+03	4.439622E-03	5.231773E-04
3.037849E+03	4.462928E-03	5.248465E-04
3.047809E+03	4.483362E-03	5.261632E-04
3.057769E+03	4.501011E-03	5.271399E-04
3.067729E+03	4.515766E-03	5.277655E-04
3.077689E+03	4.527618E-03	5.280414E-04
