#wls	flux	fluxerr
1.593625E+03	3.227899E-03	1.253707E-04
1.633466E+03	3.098866E-03	1.184702E-04
1.673307E+03	2.968219E-03	1.116496E-04
1.713147E+03	2.836110E-03	1.049212E-04
1.752988E+03	2.702984E-03	9.830737E-05
1.792829E+03	2.569477E-03	9.183620E-05
1.832669E+03	2.435341E-03	8.550299E-05
1.872510E+03	2.301428E-03	7.934130E-05
1.912351E+03	2.167955E-03	7.336083E-05
1.952191E+03	2.035242E-03	6.757394E-05
1.992032E+03	1.903723E-03	6.199540E-05
2.031873E+03	1.774584E-03	5.666268E-05
2.071713E+03	1.650248E-03	5.164844E-05
2.111554E+03	1.537397E-03	4.714948E-05
2.151394E+03	1.450703E-03	4.358565E-05
2.191235E+03	1.405029E-03	4.134611E-05
2.231076E+03	1.414467E-03	4.076221E-05
2.270916E+03	1.494499E-03	4.217287E-05
2.310757E+03	1.661778E-03	4.591658E-05
2.350598E+03	1.937834E-03	5.243142E-05
2.390438E+03	2.354085E-03	6.237817E-05
2.430279E+03	2.953235E-03	7.665504E-05
2.470120E+03	3.787813E-03	9.633755E-05
2.509960E+03	4.911455E-03	1.224480E-04
2.549801E+03	6.361650E-03	1.555450E-04
2.589641E+03	8.130021E-03	1.950632E-04
2.629482E+03	1.014003E-02	2.388891E-04
2.669323E+03	1.229821E-02	2.846826E-04
2.709163E+03	1.453589E-02	3.308444E-04
2.749004E+03	1.679539E-02	3.761405E-04
2.788845E+03	1.902881E-02	4.196404E-04
2.828685E+03	2.119968E-02	4.607266E-04
2.868526E+03	2.328574E-02	4.991267E-04
2.908367E+03	2.527724E-02	5.348508E-04
2.948207E+03	2.718082E-02	5.682518E-04
2.988048E+03	2.901277E-02	5.998667E-04
2.998008E+03	2.946334E-02	6.075907E-04
3.007968E+03	2.991116E-02	6.152523E-04
3.017928E+03	3.035664E-02	6.228622E-04
3.027888E+03	3.080161E-02	6.304608E-04
3.037849E+03	3.124584E-02	6.380450E-04
3.047809E+03	3.168982E-02	6.456264E-04
3.057769E+03	3.213471E-02	6.532292E-04
3.067729E+03	3.258031E-02	6.608502E-04
3.077689E+03	3.302709E-02	6.684995E-04
3.087649E+03	3.347686E-02	6.762139E-04
3.097610E+03	3.392870E-02	6.839755E-04
3.107570E+03	3.438369E-02	6.918062E-04
3.117530E+03	3.484151E-02	6.997000E-04
3.127490E+03	3.530465E-02	7.077065E-04
3.137450E+03	3.577124E-02	7.157887E-04
