#wls	flux	fluxerr
1.593625E+03	9.805996E-04	5.593112E-05
1.633466E+03	9.094928E-04	5.171104E-05
1.673307E+03	8.437107E-04	4.781585E-05
1.713147E+03	7.829972E-04	4.422874E-05
1.752988E+03	7.275284E-04	4.095735E-05
1.792829E+03	6.773899E-04	3.800402E-05
1.832669E+03	6.323670E-04	3.535410E-05
1.872510E+03	5.926855E-04	3.301761E-05
1.912351E+03	5.579756E-04	3.097118E-05
1.952191E+03	5.283158E-04	2.921646E-05
1.992032E+03	5.035930E-04	2.774440E-05
2.031873E+03	4.839278E-04	2.655877E-05
2.071713E+03	4.692562E-04	2.565304E-05
2.111554E+03	4.598266E-04	2.503767E-05
2.151394E+03	4.561336E-04	2.473617E-05
2.191235E+03	4.585169E-04	2.476313E-05
2.231076E+03	4.678631E-04	2.516216E-05
2.270916E+03	4.847269E-04	2.595818E-05
2.310757E+03	5.096221E-04	2.717326E-05
2.350598E+03	5.429197E-04	2.882124E-05
2.390438E+03	5.846084E-04	3.089521E-05
2.430279E+03	6.348557E-04	3.339750E-05
2.470120E+03	6.930437E-04	3.628895E-05
2.509960E+03	7.585891E-04	3.953262E-05
2.549801E+03	8.299108E-04	4.304017E-05
2.589641E+03	9.051591E-04	4.671085E-05
2.629482E+03	9.821434E-04	5.042813E-05
2.669323E+03	1.058504E-03	5.406905E-05
2.709163E+03	1.132815E-03	5.756053E-05
2.749004E+03	1.203781E-03	6.083763E-05
2.788845E+03	1.270824E-03	6.387289E-05
2.828685E+03	1.333478E-03	6.664531E-05
2.868526E+03	1.391699E-03	6.915531E-05
2.908367E+03	1.445844E-03	7.142338E-05
2.948207E+03	1.496988E-03	7.350498E-05
2.988048E+03	1.546885E-03	7.548737E-05
2.998008E+03	1.559287E-03	7.597352E-05
3.007968E+03	1.571639E-03	7.645478E-05
3.017928E+03	1.584143E-03	7.694105E-05
3.027888E+03	1.596828E-03	7.743360E-05
3.037849E+03	1.609719E-03	7.793368E-05
3.047809E+03	1.622665E-03	7.843385E-05
3.057769E+03	1.635873E-03	7.894411E-05
3.067729E+03	1.649191E-03	7.945705E-05
3.077689E+03	1.663010E-03	7.999140E-05
3.087649E+03	1.676995E-03	8.053105E-05
3.097610E+03	1.691541E-03	8.109475E-05
3.107570E+03	1.706313E-03	8.166635E-05
3.117530E+03	1.721705E-03	8.226465E-05
3.127490E+03	1.737381E-03	8.287349E-05
3.137450E+03	1.753740E-03	8.351165E-05
3.147410E+03	1.770812E-03	8.418045E-05
3.157371E+03	1.788259E-03	8.486370E-05
3.167331E+03	1.806482E-03	8.558019E-05
3.177291E+03	1.825512E-03	8.633123E-05
3.187251E+03	1.845194E-03	8.710930E-05
3.197211E+03	1.865747E-03	8.792447E-05
3.207171E+03	1.887201E-03	8.877798E-05
3.217131E+03	1.909588E-03	8.967106E-05
3.227092E+03	1.932940E-03	9.060492E-05
3.237052E+03	1.957478E-03	9.158966E-05
3.247012E+03	1.982851E-03	9.260856E-05
3.256972E+03	2.009470E-03	9.368056E-05
