#wls	flux	fluxerr
1.593625E+03	5.388315E-03	3.364514E-04
1.633466E+03	4.980421E-03	3.096058E-04
1.673307E+03	4.584165E-03	2.836741E-04
1.713147E+03	4.201278E-03	2.587605E-04
1.752988E+03	3.833909E-03	2.349930E-04
1.792829E+03	3.484445E-03	2.125106E-04
1.832669E+03	3.154099E-03	1.913780E-04
1.872510E+03	2.845716E-03	1.717559E-04
1.912351E+03	2.561497E-03	1.537621E-04
1.952191E+03	2.304133E-03	1.375397E-04
1.992032E+03	2.076838E-03	1.232584E-04
2.031873E+03	1.883880E-03	1.111441E-04
2.071713E+03	1.730106E-03	1.014493E-04
2.111554E+03	1.618581E-03	9.431379E-05
2.151394E+03	1.547344E-03	8.958017E-05
2.191235E+03	1.515198E-03	8.713553E-05
2.231076E+03	1.523979E-03	8.704033E-05
2.270916E+03	1.577686E-03	8.947267E-05
2.310757E+03	1.681759E-03	9.468284E-05
2.350598E+03	1.842891E-03	1.029799E-04
2.390438E+03	2.068750E-03	1.147124E-04
2.430279E+03	2.367380E-03	1.302333E-04
2.470120E+03	2.746536E-03	1.498615E-04
2.509960E+03	3.212062E-03	1.737945E-04
2.549801E+03	3.768409E-03	2.021395E-04
2.589641E+03	4.420359E-03	2.350077E-04
2.629482E+03	5.175564E-03	2.726475E-04
2.669323E+03	6.023065E-03	3.143150E-04
2.709163E+03	6.929688E-03	3.581350E-04
2.749004E+03	7.857459E-03	4.020491E-04
2.788845E+03	8.769522E-03	4.441321E-04
2.828685E+03	9.633808E-03	4.827759E-04
2.868526E+03	1.042552E-02	5.168037E-04
2.908367E+03	1.112666E-02	5.454298E-04
2.948207E+03	1.172752E-02	5.683148E-04
2.988048E+03	1.222321E-02	5.853776E-04
2.998008E+03	1.233094E-02	5.887648E-04
3.007968E+03	1.243191E-02	5.917922E-04
3.017928E+03	1.252612E-02	5.944627E-04
3.027888E+03	1.261415E-02	5.968062E-04
3.037849E+03	1.269570E-02	5.988120E-04
3.047809E+03	1.277080E-02	6.004832E-04
3.057769E+03	1.283971E-02	6.018355E-04
3.067729E+03	1.290216E-02	6.028587E-04
3.077689E+03	1.295815E-02	6.035559E-04
3.087649E+03	1.300822E-02	6.039542E-04
3.097610E+03	1.305180E-02	6.040306E-04
3.107570E+03	1.308915E-02	6.037993E-04
3.117530E+03	1.311995E-02	6.032490E-04
