#wls	flux	fluxerr
1.593625E+03	1.867456E-04	3.390885E-05
1.633466E+03	1.872640E-04	3.400286E-05
1.673307E+03	1.878874E-04	3.411595E-05
1.713147E+03	1.886854E-04	3.426073E-05
1.752988E+03	1.895977E-04	3.442626E-05
1.792829E+03	1.906615E-04	3.461931E-05
1.832669E+03	1.918822E-04	3.484082E-05
1.872510E+03	1.932978E-04	3.509773E-05
1.912351E+03	1.948484E-04	3.537914E-05
1.952191E+03	1.966058E-04	3.569811E-05
1.992032E+03	1.985435E-04	3.604980E-05
2.031873E+03	2.006681E-04	3.643542E-05
2.071713E+03	2.029868E-04	3.685628E-05
2.111554E+03	2.055411E-04	3.731991E-05
2.151394E+03	2.083056E-04	3.782169E-05
2.191235E+03	2.113236E-04	3.836951E-05
2.231076E+03	2.145707E-04	3.895890E-05
2.270916E+03	2.180569E-04	3.959170E-05
2.310757E+03	2.218289E-04	4.027640E-05
2.350598E+03	2.259001E-04	4.101540E-05
2.390438E+03	2.302848E-04	4.181131E-05
2.430279E+03	2.349616E-04	4.266023E-05
2.470120E+03	2.399837E-04	4.357185E-05
2.509960E+03	2.453697E-04	4.454953E-05
2.549801E+03	2.511402E-04	4.559699E-05
2.589641E+03	2.573173E-04	4.671826E-05
2.629482E+03	2.639252E-04	4.791775E-05
2.669323E+03	2.709907E-04	4.920028E-05
2.709163E+03	2.785843E-04	5.057868E-05
2.749004E+03	2.866548E-04	5.204365E-05
2.788845E+03	2.953211E-04	5.361677E-05
2.828685E+03	3.045791E-04	5.529728E-05
2.868526E+03	3.145144E-04	5.710076E-05
2.908367E+03	3.251279E-04	5.902732E-05
2.948207E+03	3.364677E-04	6.108572E-05
2.988048E+03	3.486337E-04	6.329408E-05
2.998008E+03	3.517882E-04	6.386668E-05
3.007968E+03	3.550387E-04	6.445671E-05
3.017928E+03	3.582875E-04	6.504642E-05
3.027888E+03	3.616347E-04	6.565400E-05
3.037849E+03	3.650315E-04	6.627059E-05
3.047809E+03	3.684790E-04	6.689637E-05
3.057769E+03	3.720291E-04	6.754077E-05
3.067729E+03	3.755806E-04	6.818545E-05
3.077689E+03	3.792373E-04	6.884919E-05
3.087649E+03	3.828960E-04	6.951331E-05
3.097610E+03	3.866624E-04	7.019699E-05
3.107570E+03	3.905387E-04	7.090060E-05
3.117530E+03	3.944191E-04	7.160497E-05
