#wls	flux	fluxerr
1.593625E+03	1.881518E-04	1.556296E-05
1.633466E+03	1.881834E-04	1.556525E-05
1.673307E+03	1.884113E-04	1.558377E-05
1.713147E+03	1.888408E-04	1.561896E-05
1.752988E+03	1.894451E-04	1.566860E-05
1.792829E+03	1.902300E-04	1.573316E-05
1.832669E+03	1.912336E-04	1.581580E-05
1.872510E+03	1.924619E-04	1.591702E-05
1.912351E+03	1.938887E-04	1.603463E-05
1.952191E+03	1.955851E-04	1.617453E-05
1.992032E+03	1.974927E-04	1.633187E-05
2.031873E+03	1.996833E-04	1.651261E-05
2.071713E+03	2.021314E-04	1.671461E-05
2.111554E+03	2.048438E-04	1.693845E-05
2.151394E+03	2.078277E-04	1.718473E-05
2.191235E+03	2.111579E-04	1.745962E-05
2.231076E+03	2.147417E-04	1.775544E-05
2.270916E+03	2.186890E-04	1.808129E-05
2.310757E+03	2.229754E-04	1.843516E-05
2.350598E+03	2.275758E-04	1.881495E-05
2.390438E+03	2.326063E-04	1.923027E-05
2.430279E+03	2.379736E-04	1.967339E-05
2.470120E+03	2.437624E-04	2.015132E-05
2.509960E+03	2.499894E-04	2.066543E-05
2.549801E+03	2.566360E-04	2.121418E-05
2.589641E+03	2.637983E-04	2.180552E-05
2.629482E+03	2.714636E-04	2.243837E-05
2.669323E+03	2.796969E-04	2.311812E-05
2.709163E+03	2.884884E-04	2.384395E-05
2.749004E+03	2.979109E-04	2.462186E-05
2.788845E+03	3.080034E-04	2.545507E-05
2.828685E+03	3.188109E-04	2.634731E-05
2.868526E+03	3.304283E-04	2.730639E-05
2.908367E+03	3.429164E-04	2.833733E-05
2.948207E+03	3.563449E-04	2.944590E-05
2.988048E+03	3.707458E-04	3.063471E-05
2.998008E+03	3.745177E-04	3.094609E-05
3.007968E+03	3.783897E-04	3.126572E-05
3.017928E+03	3.823165E-04	3.158988E-05
3.027888E+03	3.862990E-04	3.191863E-05
3.037849E+03	3.903867E-04	3.225607E-05
3.047809E+03	3.945818E-04	3.260237E-05
3.057769E+03	3.987893E-04	3.294969E-05
3.067729E+03	4.031076E-04	3.330615E-05
3.077689E+03	4.075390E-04	3.367195E-05
3.087649E+03	4.120366E-04	3.404322E-05
3.097610E+03	4.166020E-04	3.442008E-05
3.107570E+03	4.212866E-04	3.480677E-05
3.117530E+03	4.260429E-04	3.519939E-05
3.127490E+03	4.309232E-04	3.560224E-05
3.137450E+03	4.358792E-04	3.601132E-05
3.147410E+03	4.409643E-04	3.643108E-05
3.157371E+03	4.461293E-04	3.685742E-05
3.167331E+03	4.513766E-04	3.729054E-05
3.177291E+03	4.567600E-04	3.773491E-05
3.187251E+03	4.622828E-04	3.819078E-05
3.197211E+03	4.678420E-04	3.864965E-05
3.207171E+03	4.735993E-04	3.912487E-05
3.217131E+03	4.794507E-04	3.960786E-05
3.227092E+03	4.853993E-04	4.009885E-05
3.237052E+03	4.915011E-04	4.060251E-05
3.247012E+03	4.977050E-04	4.111457E-05
3.256972E+03	5.040685E-04	4.163982E-05
3.266932E+03	5.105398E-04	4.217396E-05
3.276892E+03	5.171775E-04	4.272182E-05
3.286853E+03	5.239280E-04	4.327899E-05
3.296813E+03	5.308518E-04	4.385047E-05
3.306773E+03	5.378942E-04	4.443173E-05
3.316733E+03	5.451169E-04	4.502788E-05
3.326693E+03	5.524643E-04	4.563430E-05
3.336653E+03	5.599986E-04	4.625615E-05
3.346614E+03	5.676639E-04	4.688881E-05
3.356574E+03	5.755234E-04	4.753749E-05
3.366534E+03	5.835200E-04	4.819748E-05
3.376494E+03	5.917180E-04	4.887410E-05
3.386454E+03	6.000594E-04	4.956254E-05
3.396414E+03	6.086093E-04	5.026818E-05
3.406375E+03	6.173089E-04	5.098618E-05
3.416335E+03	6.262242E-04	5.172197E-05
3.426295E+03	6.352956E-04	5.247064E-05
3.436255E+03	6.445903E-04	5.323773E-05
3.446215E+03	6.541119E-04	5.402354E-05
3.456175E+03	6.637992E-04	5.482303E-05
3.466135E+03	6.736547E-04	5.563639E-05
3.476096E+03	6.837475E-04	5.646932E-05
3.486056E+03	6.940819E-04	5.732219E-05
3.496016E+03	7.045936E-04	5.818968E-05
3.505976E+03	7.152847E-04	5.907197E-05
3.515936E+03	7.262269E-04	5.997497E-05
3.525896E+03	7.374238E-04	6.089899E-05
3.535857E+03	7.488088E-04	6.183852E-05
3.545817E+03	7.604553E-04	6.279962E-05
3.555777E+03	7.722941E-04	6.377658E-05
3.565737E+03	7.844004E-04	6.477561E-05
3.575697E+03	7.967036E-04	6.579088E-05
3.585657E+03	8.092794E-04	6.682863E-05
3.595618E+03	8.220558E-04	6.788292E-05
3.605578E+03	8.351101E-04	6.896014E-05
3.615538E+03	8.483681E-04	7.005415E-05
3.625498E+03	8.619083E-04	7.117144E-05
3.635458E+03	8.756548E-04	7.230574E-05
3.645418E+03	8.896872E-04	7.346362E-05
3.655378E+03	9.040079E-04	7.464528E-05
3.665339E+03	9.185386E-04	7.584425E-05
3.675299E+03	9.332786E-04	7.706047E-05
3.685259E+03	9.483099E-04	7.830072E-05
3.695219E+03	9.635508E-04	7.955826E-05
3.705179E+03	9.790846E-04	8.083994E-05
3.715139E+03	9.949124E-04	8.214587E-05
3.725100E+03	1.010864E-03	8.346196E-05
3.735060E+03	1.027194E-03	8.480934E-05
3.745020E+03	1.043732E-03	8.617378E-05
3.754980E+03	1.060475E-03	8.755514E-05
3.764940E+03	1.077509E-03	8.896055E-05
3.774900E+03	1.094745E-03	9.038253E-05
3.784861E+03	1.112270E-03	9.182836E-05
3.794821E+03	1.129992E-03	9.329039E-05
3.804781E+03	1.147999E-03	9.477596E-05
3.814741E+03	1.166196E-03	9.627721E-05
3.824701E+03	1.184579E-03	9.779376E-05
3.834661E+03	1.203239E-03	9.933315E-05
3.844622E+03	1.222077E-03	1.008872E-04
3.854582E+03	1.241185E-03	1.024634E-04
3.864542E+03	1.260461E-03	1.040536E-04
3.874502E+03	1.279999E-03	1.056653E-04
3.884462E+03	1.299694E-03	1.072899E-04
3.894422E+03	1.319540E-03	1.089269E-04
3.904382E+03	1.339630E-03	1.105842E-04
3.914343E+03	1.359858E-03	1.122527E-04
3.924303E+03	1.380215E-03	1.139318E-04
3.934263E+03	1.400797E-03	1.156294E-04
3.944223E+03	1.421492E-03	1.173364E-04
3.954183E+03	1.442397E-03	1.190607E-04
3.964143E+03	1.463291E-03	1.207840E-04
3.974104E+03	1.484377E-03	1.225231E-04
3.984064E+03	1.505647E-03	1.242774E-04
3.994024E+03	1.526872E-03	1.260280E-04
4.003984E+03	1.548261E-03	1.277919E-04
4.013944E+03	1.569691E-03	1.295593E-04
4.023904E+03	1.591264E-03	1.313385E-04
4.033865E+03	1.612855E-03	1.331191E-04
4.043825E+03	1.634336E-03	1.348906E-04
4.053785E+03	1.655923E-03	1.366707E-04
4.063745E+03	1.677603E-03	1.384586E-04
4.073705E+03	1.699131E-03	1.402338E-04
4.083665E+03	1.720725E-03	1.420145E-04
4.093625E+03	1.742254E-03	1.437897E-04
4.103586E+03	1.763701E-03	1.455582E-04
4.113546E+03	1.785052E-03	1.473186E-04
4.123506E+03	1.806289E-03	1.490697E-04
4.133466E+03	1.827397E-03	1.508100E-04
4.143426E+03	1.848481E-03	1.525484E-04
4.153386E+03	1.869280E-03	1.542632E-04
4.163347E+03	1.890023E-03	1.559734E-04
4.173307E+03	1.910445E-03	1.576570E-04
4.183267E+03	1.930778E-03	1.593332E-04
4.193227E+03	1.950880E-03	1.609904E-04
4.203187E+03	1.970606E-03	1.626165E-04
4.213147E+03	1.990193E-03	1.642311E-04
4.223108E+03	2.009496E-03	1.658222E-04
4.233068E+03	2.028372E-03	1.673781E-04
4.243028E+03	2.047057E-03	1.689181E-04
4.252988E+03	2.065279E-03	1.704200E-04
4.262948E+03	2.083279E-03	1.719035E-04
4.272908E+03	2.100783E-03	1.733461E-04
4.282869E+03	2.117904E-03	1.747570E-04
4.292829E+03	2.134628E-03	1.761352E-04
4.302789E+03	2.150940E-03	1.774793E-04
4.312749E+03	2.166827E-03	1.787884E-04
4.322709E+03	2.182276E-03	1.800613E-04
4.332669E+03	2.197144E-03	1.812863E-04
4.342629E+03	2.211552E-03	1.824732E-04
4.352590E+03	2.225491E-03	1.836215E-04
4.362550E+03	2.238952E-03	1.847303E-04
4.372510E+03	2.251797E-03	1.857883E-04
4.382470E+03	2.264286E-03	1.868168E-04
4.392430E+03	2.276148E-03	1.877937E-04
4.402390E+03	2.287380E-03	1.887186E-04
4.412351E+03	2.298247E-03	1.896133E-04
4.422311E+03	2.308482E-03	1.904559E-04
4.432271E+03	2.318084E-03	1.912463E-04
4.442231E+03	2.327320E-03	1.920065E-04
4.452191E+03	2.335795E-03	1.927038E-04
4.462151E+03	2.343908E-03	1.933714E-04
4.472112E+03	2.351399E-03	1.939875E-04
4.482072E+03	2.358403E-03	1.945636E-04
4.492032E+03	2.364795E-03	1.950891E-04
4.501992E+03	2.370712E-03	1.955755E-04
4.511952E+03	2.376159E-03	1.960231E-04
4.521912E+03	2.381014E-03	1.964219E-04
4.531873E+03	2.385283E-03	1.967723E-04
4.541833E+03	2.389106E-03	1.970860E-04
4.551793E+03	2.392492E-03	1.973635E-04
4.561753E+03	2.395318E-03	1.975950E-04
4.571713E+03	2.397595E-03	1.977811E-04
4.581673E+03	2.399462E-03	1.979335E-04
4.591633E+03	2.400801E-03	1.980423E-04
4.601594E+03	2.401749E-03	1.981189E-04
4.611554E+03	2.402318E-03	1.981642E-04
4.621514E+03	2.402263E-03	1.981580E-04
4.631474E+03	2.401850E-03	1.981224E-04
4.641434E+03	2.401090E-03	1.980581E-04
4.651394E+03	2.399867E-03	1.979556E-04
4.661355E+03	2.398193E-03	1.978160E-04
4.671315E+03	2.396205E-03	1.976506E-04
4.681275E+03	2.393790E-03	1.974498E-04
4.691235E+03	2.390959E-03	1.972149E-04
4.701195E+03	2.387847E-03	1.969568E-04
4.711155E+03	2.384344E-03	1.966664E-04
4.721116E+03	2.380580E-03	1.963546E-04
4.731076E+03	2.376448E-03	1.960123E-04
4.741036E+03	2.371957E-03	1.956406E-04
4.750996E+03	2.367120E-03	1.952403E-04
4.760956E+03	2.362067E-03	1.948222E-04
4.770916E+03	2.356690E-03	1.943774E-04
4.780876E+03	2.350999E-03	1.939068E-04
4.790837E+03	2.345123E-03	1.934209E-04
4.800797E+03	2.338954E-03	1.929109E-04
4.810757E+03	2.332503E-03	1.923776E-04
4.820717E+03	2.325895E-03	1.918314E-04
4.830677E+03	2.319024E-03	1.912636E-04
4.840637E+03	2.311899E-03	1.906749E-04
4.850598E+03	2.304532E-03	1.900662E-04
4.860558E+03	2.297043E-03	1.894475E-04
4.870518E+03	2.289216E-03	1.888009E-04
4.880478E+03	2.281396E-03	1.881549E-04
4.890438E+03	2.273255E-03	1.874825E-04
4.900398E+03	2.265025E-03	1.868028E-04
4.910359E+03	2.256602E-03	1.861071E-04
4.920319E+03	2.247993E-03	1.853962E-04
4.930279E+03	2.239207E-03	1.846707E-04
4.940239E+03	2.230359E-03	1.839401E-04
4.950199E+03	2.221346E-03	1.831959E-04
4.960159E+03	2.212176E-03	1.824388E-04
4.970120E+03	2.202856E-03	1.816694E-04
4.980080E+03	2.193496E-03	1.808966E-04
4.990040E+03	2.183997E-03	1.801125E-04
5.000000E+03	2.174364E-03	1.793173E-04
5.009960E+03	2.164706E-03	1.785200E-04
5.019920E+03	2.154822E-03	1.777042E-04
5.029880E+03	2.144922E-03	1.768870E-04
5.039841E+03	2.135008E-03	1.760688E-04
5.049801E+03	2.124884E-03	1.752332E-04
5.059761E+03	2.114754E-03	1.743971E-04
5.069721E+03	2.104522E-03	1.735527E-04
5.079681E+03	2.094191E-03	1.727001E-04
5.089641E+03	2.083765E-03	1.718398E-04
5.099602E+03	2.073345E-03	1.709798E-04
5.109562E+03	2.062835E-03	1.701125E-04
5.119522E+03	2.052238E-03	1.692381E-04
5.129482E+03	2.041653E-03	1.683646E-04
5.139442E+03	2.030984E-03	1.674843E-04
5.149402E+03	2.020235E-03	1.665975E-04
5.159363E+03	2.009409E-03	1.657042E-04
5.169323E+03	1.998598E-03	1.648122E-04
5.179283E+03	1.987712E-03	1.639140E-04
5.189243E+03	1.976752E-03	1.630098E-04
5.199203E+03	1.965721E-03	1.620996E-04
5.209163E+03	1.954707E-03	1.611910E-04
5.219124E+03	1.943623E-03	1.602766E-04
5.229084E+03	1.932470E-03	1.593565E-04
5.239044E+03	1.921335E-03	1.584379E-04
5.249004E+03	1.910133E-03	1.575138E-04
5.258964E+03	1.898863E-03	1.565840E-04
5.268924E+03	1.887611E-03	1.556559E-04
5.278884E+03	1.876293E-03	1.547223E-04
5.288845E+03	1.864909E-03	1.537832E-04
5.298805E+03	1.853544E-03	1.528457E-04
5.308765E+03	1.842113E-03	1.519029E-04
5.318725E+03	1.830619E-03	1.509547E-04
5.328685E+03	1.819061E-03	1.500014E-04
5.338645E+03	1.807524E-03	1.490498E-04
5.348606E+03	1.796005E-03	1.480997E-04
5.358566E+03	1.784345E-03	1.471379E-04
5.368526E+03	1.772706E-03	1.461780E-04
5.378486E+03	1.761009E-03	1.452132E-04
5.388446E+03	1.749336E-03	1.442505E-04
5.398406E+03	1.737608E-03	1.432832E-04
5.408367E+03	1.725906E-03	1.423181E-04
5.418327E+03	1.714156E-03	1.413490E-04
5.428287E+03	1.702360E-03	1.403762E-04
5.438247E+03	1.690523E-03	1.394000E-04
5.448207E+03	1.678725E-03	1.384269E-04
5.458167E+03	1.666967E-03	1.374573E-04
5.468127E+03	1.655181E-03	1.364853E-04
5.478088E+03	1.643370E-03	1.355113E-04
5.488048E+03	1.631540E-03	1.345357E-04
5.498008E+03	1.619841E-03	1.335709E-04
5.507968E+03	1.608059E-03	1.325992E-04
5.517928E+03	1.596342E-03	1.316331E-04
5.527888E+03	1.584626E-03	1.306668E-04
5.537849E+03	1.572983E-03	1.297067E-04
5.547809E+03	1.561418E-03	1.287530E-04
5.557769E+03	1.549796E-03	1.277946E-04
5.567729E+03	1.538328E-03	1.268490E-04
5.577689E+03	1.526812E-03	1.258994E-04
5.587649E+03	1.515390E-03	1.249575E-04
5.597610E+03	1.504064E-03	1.240235E-04
5.607570E+03	1.492769E-03	1.230922E-04
5.617530E+03	1.481577E-03	1.221693E-04
5.627490E+03	1.470425E-03	1.212497E-04
5.637450E+03	1.459380E-03	1.203390E-04
5.647410E+03	1.448381E-03	1.194321E-04
5.657371E+03	1.437495E-03	1.185344E-04
5.667331E+03	1.426660E-03	1.176411E-04
5.677291E+03	1.415943E-03	1.167574E-04
5.687251E+03	1.405283E-03	1.158784E-04
5.697211E+03	1.394744E-03	1.150095E-04
5.707171E+03	1.384267E-03	1.141456E-04
5.717131E+03	1.373915E-03	1.132920E-04
5.727092E+03	1.363627E-03	1.124438E-04
5.737052E+03	1.353528E-03	1.116111E-04
5.747012E+03	1.343437E-03	1.107791E-04
5.756972E+03	1.333476E-03	1.099578E-04
5.766932E+03	1.323646E-03	1.091474E-04
5.776892E+03	1.313948E-03	1.083477E-04
5.786853E+03	1.304322E-03	1.075541E-04
5.796813E+03	1.294772E-03	1.067667E-04
5.806773E+03	1.285355E-03	1.059903E-04
5.816733E+03	1.276072E-03	1.052250E-04
5.826693E+03	1.266922E-03	1.044707E-04
5.836653E+03	1.257851E-03	1.037227E-04
5.846614E+03	1.248913E-03	1.029859E-04
5.856574E+03	1.240054E-03	1.022555E-04
5.866534E+03	1.231330E-03	1.015363E-04
5.876494E+03	1.222739E-03	1.008280E-04
5.886454E+03	1.214228E-03	1.001264E-04
5.896414E+03	1.205850E-03	9.943572E-05
5.906375E+03	1.197606E-03	9.875609E-05
5.916335E+03	1.189442E-03	9.808298E-05
5.926295E+03	1.181410E-03	9.742086E-05
5.936255E+03	1.173509E-03	9.676959E-05
5.946215E+03	1.165688E-03	9.612484E-05
5.956175E+03	1.157998E-03	9.549089E-05
5.966135E+03	1.150438E-03	9.486770E-05
5.976096E+03	1.142956E-03	9.425093E-05
5.986056E+03	1.135654E-03	9.364901E-05
5.996016E+03	1.128429E-03	9.305343E-05
6.005976E+03	1.121281E-03	9.246419E-05
6.015936E+03	1.114309E-03	9.188950E-05
6.025896E+03	1.107413E-03	9.132105E-05
6.035857E+03	1.100641E-03	9.076283E-05
6.045817E+03	1.093943E-03	9.021078E-05
6.055777E+03	1.087417E-03	8.967288E-05
6.065737E+03	1.080964E-03	8.914094E-05
6.075697E+03	1.074631E-03	8.861899E-05
6.085657E+03	1.068417E-03	8.810687E-05
6.095618E+03	1.062274E-03	8.760054E-05
6.105578E+03	1.056248E-03	8.710390E-05
6.115538E+03	1.050339E-03	8.661686E-05
6.125498E+03	1.044545E-03	8.613931E-05
6.135458E+03	1.038864E-03	8.567114E-05
6.145418E+03	1.033249E-03	8.520836E-05
6.155378E+03	1.027745E-03	8.475482E-05
6.165339E+03	1.022352E-03	8.431036E-05
6.175299E+03	1.017068E-03	8.387486E-05
6.185259E+03	1.011891E-03	8.344824E-05
6.195219E+03	1.006774E-03	8.302659E-05
6.205179E+03	1.001807E-03	8.261734E-05
6.215139E+03	9.968982E-04	8.221281E-05
6.225100E+03	9.920906E-04	8.181667E-05
6.235060E+03	9.873822E-04	8.142870E-05
6.245020E+03	9.827265E-04	8.104509E-05
6.254980E+03	9.782111E-04	8.067304E-05
6.264940E+03	9.737444E-04	8.030502E-05
6.274900E+03	9.694135E-04	7.994820E-05
6.284861E+03	9.651271E-04	7.959505E-05
6.294821E+03	9.609275E-04	7.924906E-05
6.304781E+03	9.568126E-04	7.891005E-05
6.314741E+03	9.527803E-04	7.857786E-05
6.324701E+03	9.487846E-04	7.824869E-05
6.334661E+03	9.449105E-04	7.792955E-05
6.344622E+03	9.410690E-04	7.761310E-05
6.354582E+03	9.373443E-04	7.730629E-05
6.364542E+03	9.336484E-04	7.700184E-05
6.374502E+03	9.300220E-04	7.670314E-05
6.384462E+03	9.264631E-04	7.641000E-05
6.394422E+03	9.229698E-04	7.612228E-05
6.404382E+03	9.195395E-04	7.583975E-05
6.414343E+03	9.161705E-04	7.556228E-05
6.424303E+03	9.128605E-04	7.528968E-05
6.434263E+03	9.095657E-04	7.501833E-05
6.444223E+03	9.063683E-04	7.475501E-05
6.454183E+03	9.032238E-04	7.449605E-05
6.464143E+03	9.000887E-04	7.423788E-05
6.474104E+03	8.970447E-04	7.398721E-05
6.484064E+03	8.940061E-04	7.373700E-05
6.494024E+03	8.910546E-04	7.349397E-05
6.503984E+03	8.881050E-04	7.325110E-05
6.513944E+03	8.851971E-04	7.301167E-05
6.523904E+03	8.823700E-04	7.277890E-05
6.533865E+03	8.795396E-04	7.254586E-05
6.543825E+03	8.767452E-04	7.231579E-05
6.553785E+03	8.739850E-04	7.208854E-05
6.563745E+03	8.712979E-04	7.186732E-05
6.573705E+03	8.686004E-04	7.164524E-05
6.583665E+03	8.659319E-04	7.142556E-05
6.593625E+03	8.632903E-04	7.120810E-05
6.603586E+03	8.606739E-04	7.099271E-05
6.613546E+03	8.581212E-04	7.078258E-05
6.623506E+03	8.555499E-04	7.057092E-05
6.633466E+03	8.529986E-04	7.036090E-05
6.643426E+03	8.504654E-04	7.015238E-05
6.653386E+03	8.479492E-04	6.994526E-05
6.663347E+03	8.454878E-04	6.974266E-05
