#wls	flux	fluxerr
1.593625E+03	4.000277E-03	1.219232E-04
1.633466E+03	3.872409E-03	1.161603E-04
1.673307E+03	3.740703E-03	1.103914E-04
1.713147E+03	3.605169E-03	1.046254E-04
1.752988E+03	3.466164E-03	9.888136E-05
1.792829E+03	3.324272E-03	9.318368E-05
1.832669E+03	3.178869E-03	8.752243E-05
1.872510E+03	3.030603E-03	8.192316E-05
1.912351E+03	2.879021E-03	7.638078E-05
1.952191E+03	2.723274E-03	7.088059E-05
1.992032E+03	2.561724E-03	6.538924E-05
2.031873E+03	2.392389E-03	5.986771E-05
2.071713E+03	2.214080E-03	5.429994E-05
2.111554E+03	2.035808E-03	4.891682E-05
2.151394E+03	1.886985E-03	4.441089E-05
2.191235E+03	1.795309E-03	4.137721E-05
2.231076E+03	1.782422E-03	4.022113E-05
2.270916E+03	1.869390E-03	4.129614E-05
2.310757E+03	2.078127E-03	4.493842E-05
2.350598E+03	2.438296E-03	5.161422E-05
2.390438E+03	2.996081E-03	6.208807E-05
2.430279E+03	3.817386E-03	7.745735E-05
2.470120E+03	4.986727E-03	9.909513E-05
2.509960E+03	6.593922E-03	1.283650E-04
2.549801E+03	8.701768E-03	1.660092E-04
2.589641E+03	1.128303E-02	2.110378E-04
2.629482E+03	1.416891E-02	2.599505E-04
2.669323E+03	1.717566E-02	3.092451E-04
2.709163E+03	2.020319E-02	3.571620E-04
2.749004E+03	2.318324E-02	4.026260E-04
2.788845E+03	2.606336E-02	4.449111E-04
2.828685E+03	2.880666E-02	4.836060E-04
2.868526E+03	3.139577E-02	5.186523E-04
2.908367E+03	3.383088E-02	5.502837E-04
2.948207E+03	3.613536E-02	5.790948E-04
2.988048E+03	3.834655E-02	6.058691E-04
2.998008E+03	3.889178E-02	6.123741E-04
3.007968E+03	3.943478E-02	6.188201E-04
3.017928E+03	3.997644E-02	6.252233E-04
3.027888E+03	4.051948E-02	6.316277E-04
3.037849E+03	4.106394E-02	6.380352E-04
3.047809E+03	4.161072E-02	6.444612E-04
3.057769E+03	4.216176E-02	6.509354E-04
3.067729E+03	4.271710E-02	6.574589E-04
3.077689E+03	4.327778E-02	6.640471E-04
3.087649E+03	4.384653E-02	6.707418E-04
3.097610E+03	4.442256E-02	6.775304E-04
3.107570E+03	4.500772E-02	6.844404E-04
3.117530E+03	4.560206E-02	6.914719E-04
3.127490E+03	4.620922E-02	6.986793E-04
3.137450E+03	4.682730E-02	7.060328E-04
3.147410E+03	4.745809E-02	7.135583E-04
3.157371E+03	4.810322E-02	7.212794E-04
3.167331E+03	4.876344E-02	7.292059E-04
3.177291E+03	4.943744E-02	7.373171E-04
3.187251E+03	5.012856E-02	7.456614E-04
3.197211E+03	5.083530E-02	7.542153E-04
3.207171E+03	5.155889E-02	7.629955E-04
3.217131E+03	5.229847E-02	7.719884E-04
3.227092E+03	5.305489E-02	7.812052E-04
3.237052E+03	5.382789E-02	7.906407E-04
3.247012E+03	5.461697E-02	8.002867E-04
3.256972E+03	5.542049E-02	8.101179E-04
3.266932E+03	5.623832E-02	8.201319E-04
3.276892E+03	5.706908E-02	8.303076E-04
3.286853E+03	5.791021E-02	8.406076E-04
3.296813E+03	5.876049E-02	8.510136E-04
3.306773E+03	5.961655E-02	8.614770E-04
3.316733E+03	6.047631E-02	8.719681E-04
3.326693E+03	6.133545E-02	8.824252E-04
3.336653E+03	6.218995E-02	8.927915E-04
3.346614E+03	6.303530E-02	9.030034E-04
3.356574E+03	6.386639E-02	9.129899E-04
3.366534E+03	6.467751E-02	9.226715E-04
3.376494E+03	6.546127E-02	9.319456E-04
3.386454E+03	6.621167E-02	9.407302E-04
3.396414E+03	6.691900E-02	9.488916E-04
3.406375E+03	6.757691E-02	9.563439E-04
3.416335E+03	6.817441E-02	9.629369E-04
3.426295E+03	6.870194E-02	9.685416E-04
3.436255E+03	6.914951E-02	9.730236E-04
3.446215E+03	6.950598E-02	9.762334E-04
3.456175E+03	6.976210E-02	9.780491E-04
3.466135E+03	6.990863E-02	9.783491E-04
3.476096E+03	6.994338E-02	9.771115E-04
3.486056E+03	6.986806E-02	9.743681E-04
3.496016E+03	6.968437E-02	9.701487E-04
3.505976E+03	6.939644E-02	9.645162E-04
3.515936E+03	6.900575E-02	9.574963E-04
3.525896E+03	6.851802E-02	9.491730E-04
3.535857E+03	6.793808E-02	9.396175E-04
3.545817E+03	6.727273E-02	9.289276E-04
3.555777E+03	6.652826E-02	9.171935E-04
3.565737E+03	6.571305E-02	9.045333E-04
3.575697E+03	6.483846E-02	8.911061E-04
3.585657E+03	6.391419E-02	8.770464E-04
3.595618E+03	6.295444E-02	8.625500E-04
3.605578E+03	6.197316E-02	8.478085E-04
3.615538E+03	6.098505E-02	8.330219E-04
3.625498E+03	6.000660E-02	8.184143E-04
3.635458E+03	5.905597E-02	8.042309E-04
3.645418E+03	5.815060E-02	7.907057E-04
3.655378E+03	5.731027E-02	7.781036E-04
3.665339E+03	5.655237E-02	7.666549E-04
