#wls	flux	fluxerr
1.593625E+03	3.720574E-04	2.815486E-05
1.633466E+03	3.566997E-04	2.686959E-05
1.673307E+03	3.425666E-04	2.568496E-05
1.713147E+03	3.296615E-04	2.460020E-05
1.752988E+03	3.179242E-04	2.360973E-05
1.792829E+03	3.074820E-04	2.272191E-05
1.832669E+03	2.982730E-04	2.193092E-05
1.872510E+03	2.903590E-04	2.124010E-05
1.912351E+03	2.836919E-04	2.064461E-05
1.952191E+03	2.783451E-04	2.014849E-05
1.992032E+03	2.744013E-04	1.975624E-05
2.031873E+03	2.718554E-04	1.946596E-05
2.071713E+03	2.707852E-04	1.928161E-05
2.111554E+03	2.713672E-04	1.921398E-05
2.151394E+03	2.738612E-04	1.927937E-05
2.191235E+03	2.784191E-04	1.948611E-05
2.231076E+03	2.854779E-04	1.986205E-05
2.270916E+03	2.951631E-04	2.041273E-05
2.310757E+03	3.078069E-04	2.115764E-05
2.350598E+03	3.234188E-04	2.209355E-05
2.390438E+03	3.420108E-04	2.321724E-05
2.430279E+03	3.636047E-04	2.452603E-05
2.470120E+03	3.881015E-04	2.600898E-05
2.509960E+03	4.153287E-04	2.765034E-05
2.549801E+03	4.451094E-04	2.943426E-05
2.589641E+03	4.771262E-04	3.133587E-05
2.629482E+03	5.110906E-04	3.333262E-05
2.669323E+03	5.465891E-04	3.539433E-05
2.709163E+03	5.836184E-04	3.751784E-05
2.749004E+03	6.218760E-04	3.968080E-05
2.788845E+03	6.613916E-04	4.188241E-05
2.828685E+03	7.020747E-04	4.411419E-05
2.868526E+03	7.442237E-04	4.639198E-05
2.908367E+03	7.879140E-04	4.871718E-05
2.948207E+03	8.335228E-04	5.110942E-05
2.988048E+03	8.816439E-04	5.360066E-05
2.998008E+03	8.941088E-04	5.424089E-05
3.007968E+03	9.067349E-04	5.488714E-05
3.017928E+03	9.196485E-04	5.554696E-05
3.027888E+03	9.327373E-04	5.621344E-05
3.037849E+03	9.460072E-04	5.688684E-05
3.047809E+03	9.595874E-04	5.757484E-05
3.057769E+03	9.734872E-04	5.827782E-05
3.067729E+03	9.875916E-04	5.898879E-05
3.077689E+03	1.002033E-03	5.971550E-05
3.087649E+03	1.016695E-03	6.045091E-05
3.097610E+03	1.031839E-03	6.121037E-05
3.107570E+03	1.047223E-03	6.197932E-05
3.117530E+03	1.062983E-03	6.276568E-05
3.127490E+03	1.079129E-03	6.356990E-05
3.137450E+03	1.095542E-03	6.438481E-05
3.147410E+03	1.112493E-03	6.522604E-05
3.157371E+03	1.129862E-03	6.608647E-05
3.167331E+03	1.147662E-03	6.696651E-05
3.177291E+03	1.166036E-03	6.787435E-05
3.187251E+03	1.184864E-03	6.880275E-05
3.197211E+03	1.204158E-03	6.975216E-05
3.207171E+03	1.223929E-03	7.072299E-05
3.217131E+03	1.244324E-03	7.172346E-05
3.227092E+03	1.265355E-03	7.275404E-05
3.237052E+03	1.286901E-03	7.380735E-05
3.247012E+03	1.309109E-03	7.489161E-05
3.256972E+03	1.331991E-03	7.600722E-05
3.266932E+03	1.355561E-03	7.715457E-05
3.276892E+03	1.379831E-03	7.833399E-05
3.286853E+03	1.404811E-03	7.954578E-05
3.296813E+03	1.430512E-03	8.079016E-05
3.306773E+03	1.456944E-03	8.206734E-05
3.316733E+03	1.484259E-03	8.338550E-05
3.326693E+03	1.512323E-03	8.473664E-05
3.336653E+03	1.541287E-03	8.612886E-05
3.346614E+03	1.571157E-03	8.756207E-05
3.356574E+03	1.601939E-03	8.903612E-05
3.366534E+03	1.633487E-03	9.054243E-05
3.376494E+03	1.665947E-03	9.208875E-05
3.386454E+03	1.699469E-03	9.368277E-05
3.396414E+03	1.733897E-03	9.531549E-05
3.406375E+03	1.769224E-03	9.698593E-05
3.416335E+03	1.805589E-03	9.870134E-05
3.426295E+03	1.842825E-03	1.004520E-04
3.436255E+03	1.881067E-03	1.022449E-04
3.446215E+03	1.920293E-03	1.040781E-04
3.456175E+03	1.960475E-03	1.059498E-04
3.466135E+03	2.001583E-03	1.078578E-04
3.476096E+03	2.043738E-03	1.098080E-04
3.486056E+03	2.086742E-03	1.117894E-04
3.496016E+03	2.130548E-03	1.137989E-04
3.505976E+03	2.175267E-03	1.158421E-04
3.515936E+03	2.221010E-03	1.179242E-04
3.525896E+03	2.267398E-03	1.200248E-04
3.535857E+03	2.314537E-03	1.221490E-04
3.545817E+03	2.362533E-03	1.243019E-04
3.555777E+03	2.411165E-03	1.264716E-04
3.565737E+03	2.460541E-03	1.286632E-04
3.575697E+03	2.510444E-03	1.308651E-04
3.585657E+03	2.561153E-03	1.330913E-04
3.595618E+03	2.612297E-03	1.353223E-04
3.605578E+03	2.664169E-03	1.375729E-04
3.615538E+03	2.716743E-03	1.398413E-04
3.625498E+03	2.769833E-03	1.421175E-04
3.635458E+03	2.823601E-03	1.444096E-04
3.645418E+03	2.878052E-03	1.467173E-04
3.655378E+03	2.933202E-03	1.490412E-04
3.665339E+03	2.989086E-03	1.513825E-04
3.675299E+03	3.045911E-03	1.537512E-04
3.685259E+03	3.103734E-03	1.561498E-04
3.695219E+03	3.162452E-03	1.585724E-04
3.705179E+03	3.222474E-03	1.610390E-04
3.715139E+03	3.283542E-03	1.635360E-04
3.725100E+03	3.346075E-03	1.660837E-04
3.735060E+03	3.410147E-03	1.686848E-04
3.745020E+03	3.475663E-03	1.713338E-04
3.754980E+03	3.542849E-03	1.740412E-04
3.764940E+03	3.611916E-03	1.768161E-04
3.774900E+03	3.682541E-03	1.796420E-04
3.784861E+03	3.755049E-03	1.825337E-04
3.794821E+03	3.829391E-03	1.854879E-04
3.804781E+03	3.905308E-03	1.884909E-04
3.814741E+03	3.982826E-03	1.915433E-04
3.824701E+03	4.061763E-03	1.946353E-04
3.834661E+03	4.142042E-03	1.977625E-04
3.844622E+03	4.223200E-03	2.009023E-04
3.854582E+03	4.304882E-03	2.040371E-04
3.864542E+03	4.386853E-03	2.071556E-04
3.874502E+03	4.468484E-03	2.102280E-04
3.884462E+03	4.549444E-03	2.132390E-04
3.894422E+03	4.629362E-03	2.161716E-04
3.904382E+03	4.707338E-03	2.189843E-04
3.914343E+03	4.783131E-03	2.216671E-04
3.924303E+03	4.855824E-03	2.241787E-04
3.934263E+03	4.925182E-03	2.265101E-04
3.944223E+03	4.990655E-03	2.286376E-04
3.954183E+03	5.051426E-03	2.305262E-04
3.964143E+03	5.107364E-03	2.321724E-04
3.974104E+03	5.158086E-03	2.335615E-04
3.984064E+03	5.203133E-03	2.346755E-04
3.994024E+03	5.242289E-03	2.355078E-04
4.003984E+03	5.275577E-03	2.360627E-04
4.013944E+03	5.302805E-03	2.363349E-04
4.023904E+03	5.324180E-03	2.363366E-04
4.033865E+03	5.339553E-03	2.360647E-04
4.043825E+03	5.349439E-03	2.355450E-04
4.053785E+03	5.353855E-03	2.347814E-04
4.063745E+03	5.353310E-03	2.337990E-04
4.073705E+03	5.348220E-03	2.326188E-04
4.083665E+03	5.338911E-03	2.312572E-04
4.093625E+03	5.325876E-03	2.297381E-04
4.103586E+03	5.309632E-03	2.280856E-04
4.113546E+03	5.290569E-03	2.263182E-04
4.123506E+03	5.269217E-03	2.244602E-04
4.133466E+03	5.246085E-03	2.225345E-04
4.143426E+03	5.221560E-03	2.205584E-04
4.153386E+03	5.196121E-03	2.185529E-04
4.163347E+03	5.170114E-03	2.165332E-04
4.173307E+03	5.143873E-03	2.145135E-04
4.183267E+03	5.117916E-03	2.125154E-04
4.193227E+03	5.092419E-03	2.105464E-04
4.203187E+03	5.067656E-03	2.086174E-04
4.213147E+03	5.043975E-03	2.067425E-04
