#wls	flux	fluxerr
3.366534E+03	8.092824E-04	1.446382E-04
3.376494E+03	8.235669E-04	1.470965E-04
3.386454E+03	8.381591E-04	1.496063E-04
3.396414E+03	8.530587E-04	1.521674E-04
3.406375E+03	8.683280E-04	1.547909E-04
3.416335E+03	8.837783E-04	1.574429E-04
3.426295E+03	8.995961E-04	1.601566E-04
3.436255E+03	9.157174E-04	1.629204E-04
3.446215E+03	9.322047E-04	1.657455E-04
3.456175E+03	9.489292E-04	1.686088E-04
3.466135E+03	9.659536E-04	1.715212E-04
3.476096E+03	9.833428E-04	1.744943E-04
3.486056E+03	1.001033E-03	1.775166E-04
3.496016E+03	1.019091E-03	1.805998E-04
3.505976E+03	1.037452E-03	1.837324E-04
3.515936E+03	1.056119E-03	1.869145E-04
3.525896E+03	1.075158E-03	1.901580E-04
3.535857E+03	1.094571E-03	1.934632E-04
3.545817E+03	1.114293E-03	1.968181E-04
3.555777E+03	1.134392E-03	2.002348E-04
3.565737E+03	1.154867E-03	2.037130E-04
3.575697E+03	1.175719E-03	2.072528E-04
3.585657E+03	1.196878E-03	2.108415E-04
3.595618E+03	1.218480E-03	2.145033E-04
3.605578E+03	1.240385E-03	2.182132E-04
3.615538E+03	1.262730E-03	2.219951E-04
3.625498E+03	1.285442E-03	2.258360E-04
3.635458E+03	1.308516E-03	2.297351E-04
3.645418E+03	1.331947E-03	2.336915E-04
3.655378E+03	1.355802E-03	2.377164E-04
3.665339E+03	1.380003E-03	2.417962E-04
3.675299E+03	1.404541E-03	2.459294E-04
3.685259E+03	1.429483E-03	2.501272E-04
3.695219E+03	1.454818E-03	2.543880E-04
3.705179E+03	1.480465E-03	2.586971E-04
3.715139E+03	1.506486E-03	2.630654E-04
3.725100E+03	1.532795E-03	2.674780E-04
3.735060E+03	1.559455E-03	2.719453E-04
3.745020E+03	1.586451E-03	2.764649E-04
3.754980E+03	1.613769E-03	2.810343E-04
3.764940E+03	1.641395E-03	2.856507E-04
3.774900E+03	1.669312E-03	2.903112E-04
3.784861E+03	1.697502E-03	2.950127E-04
3.794821E+03	1.725949E-03	2.997521E-04
3.804781E+03	1.754558E-03	3.045129E-04
3.814741E+03	1.783460E-03	3.093178E-04
3.824701E+03	1.812635E-03	3.141634E-04
3.834661E+03	1.841910E-03	3.190196E-04
3.844622E+03	1.871417E-03	3.239091E-04
3.854582E+03	1.900981E-03	3.288015E-04
3.864542E+03	1.930808E-03	3.337326E-04
3.874502E+03	1.960647E-03	3.386588E-04
3.884462E+03	1.990627E-03	3.436027E-04
3.894422E+03	2.020650E-03	3.485470E-04
3.904382E+03	2.050692E-03	3.534879E-04
3.914343E+03	2.080808E-03	3.584345E-04
3.924303E+03	2.110820E-03	3.633567E-04
3.934263E+03	2.140940E-03	3.682905E-04
3.944223E+03	2.170913E-03	3.731924E-04
3.954183E+03	2.200874E-03	3.780854E-04
3.964143E+03	2.230726E-03	3.829531E-04
3.974104E+03	2.260449E-03	3.877922E-04
3.984064E+03	2.290103E-03	3.926130E-04
3.994024E+03	2.319519E-03	3.973864E-04
4.003984E+03	2.348834E-03	4.021361E-04
4.013944E+03	2.377957E-03	4.068469E-04
4.023904E+03	2.406801E-03	4.115035E-04
4.033865E+03	2.435507E-03	4.161306E-04
4.043825E+03	2.463913E-03	4.207004E-04
4.053785E+03	2.492089E-03	4.252250E-04
4.063745E+03	2.520028E-03	4.297035E-04
4.073705E+03	2.547652E-03	4.341223E-04
4.083665E+03	2.575032E-03	4.384943E-04
4.093625E+03	2.602019E-03	4.427937E-04
4.103586E+03	2.628763E-03	4.470465E-04
4.113546E+03	2.655268E-03	4.512533E-04
4.123506E+03	2.681312E-03	4.553769E-04
4.133466E+03	2.707127E-03	4.594564E-04
4.143426E+03	2.732569E-03	4.634680E-04
4.153386E+03	2.757722E-03	4.674257E-04
4.163347E+03	2.782522E-03	4.713192E-04
4.173307E+03	2.806904E-03	4.751373E-04
4.183267E+03	2.831028E-03	4.789074E-04
4.193227E+03	2.854760E-03	4.826071E-04
4.203187E+03	2.878182E-03	4.862505E-04
4.213147E+03	2.901164E-03	4.898156E-04
4.223108E+03	2.923866E-03	4.933296E-04
4.233068E+03	2.946152E-03	4.967698E-04
4.243028E+03	2.968108E-03	5.001512E-04
4.252988E+03	2.989672E-03	5.034630E-04
4.262948E+03	3.010856E-03	5.067077E-04
4.272908E+03	3.031596E-03	5.098747E-04
4.282869E+03	3.051974E-03	5.129780E-04
4.292829E+03	3.071921E-03	5.160061E-04
4.302789E+03	3.091374E-03	5.189488E-04
4.312749E+03	3.110474E-03	5.218299E-04
4.322709E+03	3.129013E-03	5.246146E-04
4.332669E+03	3.147134E-03	5.273273E-04
4.342629E+03	3.164700E-03	5.299452E-04
4.352590E+03	3.181788E-03	5.324814E-04
4.362550E+03	3.198337E-03	5.349259E-04
4.372510E+03	3.214354E-03	5.372801E-04
4.382470E+03	3.229788E-03	5.395358E-04
4.392430E+03	3.244713E-03	5.417056E-04
4.402390E+03	3.259010E-03	5.437697E-04
4.412351E+03	3.272817E-03	5.457515E-04
4.422311E+03	3.286010E-03	5.476305E-04
4.432271E+03	3.298592E-03	5.494074E-04
4.442231E+03	3.310568E-03	5.510832E-04
4.452191E+03	3.321999E-03	5.526683E-04
4.462151E+03	3.332694E-03	5.541311E-04
4.472112E+03	3.342772E-03	5.554919E-04
4.482072E+03	3.352173E-03	5.567405E-04
4.492032E+03	3.360883E-03	5.578752E-04
4.501992E+03	3.368896E-03	5.588953E-04
4.511952E+03	3.376146E-03	5.597896E-04
4.521912E+03	3.382684E-03	5.605672E-04
4.531873E+03	3.388440E-03	5.612166E-04
4.541833E+03	3.393352E-03	5.617278E-04
4.551793E+03	3.397528E-03	5.621190E-04
4.561753E+03	3.400901E-03	5.623793E-04
4.571713E+03	3.403411E-03	5.624990E-04
4.581673E+03	3.405113E-03	5.624875E-04
4.591633E+03	3.405941E-03	5.623340E-04
4.601594E+03	3.405901E-03	5.620399E-04
4.611554E+03	3.405049E-03	5.616147E-04
4.621514E+03	3.403331E-03	5.610497E-04
4.631474E+03	3.400811E-03	5.603557E-04
4.641434E+03	3.397382E-03	5.595152E-04
4.651394E+03	3.393171E-03	5.585493E-04
4.661355E+03	3.388074E-03	5.574413E-04
4.671315E+03	3.382222E-03	5.562128E-04
4.681275E+03	3.375573E-03	5.548573E-04
4.691235E+03	3.368097E-03	5.533699E-04
4.701195E+03	3.359923E-03	5.517720E-04
4.711155E+03	3.351022E-03	5.500590E-04
4.721116E+03	3.341472E-03	5.482439E-04
4.731076E+03	3.331195E-03	5.463140E-04
4.741036E+03	3.320327E-03	5.442919E-04
4.750996E+03	3.308843E-03	5.421737E-04
4.760956E+03	3.296830E-03	5.399735E-04
4.770916E+03	3.284269E-03	5.376883E-04
4.780876E+03	3.271189E-03	5.353233E-04
4.790837E+03	3.257726E-03	5.329005E-04
4.800797E+03	3.243810E-03	5.304085E-04
4.810757E+03	3.229527E-03	5.278616E-04
4.820717E+03	3.214907E-03	5.252645E-04
4.830677E+03	3.199979E-03	5.226222E-04
4.840637E+03	3.184829E-03	5.199486E-04
4.850598E+03	3.169431E-03	5.172396E-04
4.860558E+03	3.153822E-03	5.145010E-04
4.870518E+03	3.138079E-03	5.117455E-04
4.880478E+03	3.122271E-03	5.089843E-04
4.890438E+03	3.106291E-03	5.062002E-04
4.900398E+03	3.090350E-03	5.034270E-04
4.910359E+03	3.074335E-03	5.006468E-04
4.920319E+03	3.058362E-03	4.978781E-04
4.930279E+03	3.042409E-03	4.951175E-04
4.940239E+03	3.026543E-03	4.923756E-04
4.950199E+03	3.010740E-03	4.896488E-04
4.960159E+03	2.995109E-03	4.869544E-04
4.970120E+03	2.979620E-03	4.842878E-04
4.980080E+03	2.964250E-03	4.816449E-04
4.990040E+03	2.949141E-03	4.790490E-04
5.000000E+03	2.934179E-03	4.764813E-04
5.009960E+03	2.919460E-03	4.739573E-04
5.019920E+03	2.904995E-03	4.714789E-04
5.029880E+03	2.890790E-03	4.690469E-04
5.039841E+03	2.876815E-03	4.666563E-04
5.049801E+03	2.863114E-03	4.643144E-04
5.059761E+03	2.849733E-03	4.620284E-04
5.069721E+03	2.836593E-03	4.597856E-04
5.079681E+03	2.823774E-03	4.575986E-04
5.089641E+03	2.811239E-03	4.554615E-04
5.099602E+03	2.798984E-03	4.533738E-04
5.109562E+03	2.787008E-03	4.513351E-04
5.119522E+03	2.775347E-03	4.493510E-04
5.129482E+03	2.763955E-03	4.474143E-04
5.139442E+03	2.752827E-03	4.455241E-04
5.149402E+03	2.741996E-03	4.436856E-04
5.159363E+03	2.731453E-03	4.418972E-04
5.169323E+03	2.721151E-03	4.401515E-04
5.179283E+03	2.711083E-03	4.384471E-04
5.189243E+03	2.701240E-03	4.367825E-04
5.199203E+03	2.691648E-03	4.351621E-04
5.209163E+03	2.682298E-03	4.335844E-04
5.219124E+03	2.673107E-03	4.320357E-04
5.229084E+03	2.664138E-03	4.305264E-04
5.239044E+03	2.655346E-03	4.290490E-04
5.249004E+03	2.646722E-03	4.276020E-04
5.258964E+03	2.638292E-03	4.261899E-04
5.268924E+03	2.629977E-03	4.247997E-04
5.278884E+03	2.621806E-03	4.234360E-04
5.288845E+03	2.613772E-03	4.220978E-04
5.298805E+03	2.605869E-03	4.207841E-04
5.308765E+03	2.598093E-03	4.194941E-04
5.318725E+03	2.590440E-03	4.182272E-04
5.328685E+03	2.582872E-03	4.169773E-04
5.338645E+03	2.575422E-03	4.157497E-04
5.348606E+03	2.568053E-03	4.145386E-04
5.358566E+03	2.560802E-03	4.133496E-04
5.368526E+03	2.553631E-03	4.121769E-04
5.378486E+03	2.546543E-03	4.110207E-04
5.388446E+03	2.539571E-03	4.098865E-04
5.398406E+03	2.532679E-03	4.087684E-04
5.408367E+03	2.525864E-03	4.076659E-04
5.418327E+03	2.519122E-03	4.065784E-04
5.428287E+03	2.512480E-03	4.055100E-04
5.438247E+03	2.505895E-03	4.044538E-04
5.448207E+03	2.499322E-03	4.034026E-04
5.458167E+03	2.492819E-03	4.023655E-04
5.468127E+03	2.486374E-03	4.013407E-04
5.478088E+03	2.479908E-03	4.003154E-04
5.488048E+03	2.473480E-03	3.992989E-04
5.498008E+03	2.467045E-03	3.982840E-04
5.507968E+03	2.460628E-03	3.972747E-04
5.517928E+03	2.454156E-03	3.962592E-04
5.527888E+03	2.447722E-03	3.952523E-04
5.537849E+03	2.441255E-03	3.942426E-04
5.547809E+03	2.434783E-03	3.932346E-04
5.557769E+03	2.428270E-03	3.922223E-04
5.567729E+03	2.421780E-03	3.912161E-04
5.577689E+03	2.415244E-03	3.902050E-04
5.587649E+03	2.408727E-03	3.891992E-04
5.597610E+03	2.402196E-03	3.881933E-04
5.607570E+03	2.395651E-03	3.871873E-04
5.617530E+03	2.389123E-03	3.861862E-04
5.627490E+03	2.382579E-03	3.851848E-04
5.637450E+03	2.376052E-03	3.841881E-04
5.647410E+03	2.369542E-03	3.831961E-04
5.657371E+03	2.363047E-03	3.822086E-04
5.667331E+03	2.356566E-03	3.812254E-04
5.677291E+03	2.350130E-03	3.802513E-04
5.687251E+03	2.343672E-03	3.792756E-04
5.697211E+03	2.337255E-03	3.783084E-04
5.707171E+03	2.330875E-03	3.773489E-04
5.717131E+03	2.324498E-03	3.763916E-04
5.727092E+03	2.318151E-03	3.754409E-04
5.737052E+03	2.311829E-03	3.744961E-04
5.747012E+03	2.305529E-03	3.735564E-04
5.756972E+03	2.299245E-03	3.726210E-04
5.766932E+03	2.292973E-03	3.716891E-04
5.776892E+03	2.286708E-03	3.707599E-04
5.786853E+03	2.280444E-03	3.698324E-04
5.796813E+03	2.274177E-03	3.689059E-04
5.806773E+03	2.267933E-03	3.679846E-04
5.816733E+03	2.261676E-03	3.670628E-04
5.826693E+03	2.255404E-03	3.661398E-04
5.836653E+03	2.249143E-03	3.652200E-04
5.846614E+03	2.242859E-03	3.642979E-04
5.856574E+03	2.236582E-03	3.633781E-04
5.866534E+03	2.230279E-03	3.624555E-04
5.876494E+03	2.223950E-03	3.615298E-04
5.886454E+03	2.217625E-03	3.606061E-04
5.896414E+03	2.211275E-03	3.596794E-04
5.906375E+03	2.204902E-03	3.587502E-04
5.916335E+03	2.198539E-03	3.578238E-04
5.926295E+03	2.192158E-03	3.568957E-04
5.936255E+03	2.185796E-03	3.559716E-04
5.946215E+03	2.179396E-03	3.550425E-04
5.956175E+03	2.173025E-03	3.541190E-04
5.966135E+03	2.166658E-03	3.531973E-04
5.976096E+03	2.160302E-03	3.522783E-04
5.986056E+03	2.153964E-03	3.513634E-04
5.996016E+03	2.147652E-03	3.504535E-04
6.005976E+03	2.141403E-03	3.495549E-04
6.015936E+03	2.135164E-03	3.486589E-04
6.025896E+03	2.128944E-03	3.477668E-04
6.035857E+03	2.122809E-03	3.468895E-04
6.045817E+03	2.116736E-03	3.460232E-04
6.055777E+03	2.110702E-03	3.451643E-04
6.065737E+03	2.104713E-03	3.443134E-04
6.075697E+03	2.098835E-03	3.434815E-04
6.085657E+03	2.093011E-03	3.426595E-04
6.095618E+03	2.087247E-03	3.418480E-04
6.105578E+03	2.081575E-03	3.410523E-04
6.115538E+03	2.075968E-03	3.402680E-04
6.125498E+03	2.070426E-03	3.394953E-04
6.135458E+03	2.064979E-03	3.387389E-04
6.145418E+03	2.059595E-03	3.379937E-04
6.155378E+03	2.054303E-03	3.372642E-04
6.165339E+03	2.049038E-03	3.365401E-04
6.175299E+03	2.043855E-03	3.358300E-04
6.185259E+03	2.038716E-03	3.351281E-04
6.195219E+03	2.033614E-03	3.344329E-04
6.205179E+03	2.028538E-03	3.337426E-04
6.215139E+03	2.023477E-03	3.330554E-04
6.225100E+03	2.018445E-03	3.323737E-04
6.235060E+03	2.013370E-03	3.316853E-04
6.245020E+03	2.008293E-03	3.309971E-04
6.254980E+03	2.003167E-03	3.303013E-04
6.264940E+03	1.997972E-03	3.295946E-04
6.274900E+03	1.992689E-03	3.288738E-04
6.284861E+03	1.987297E-03	3.281354E-04
6.294821E+03	1.981805E-03	3.273808E-04
6.304781E+03	1.976162E-03	3.266015E-04
6.314741E+03	1.970349E-03	3.257943E-04
6.324701E+03	1.964347E-03	3.249558E-04
6.334661E+03	1.958163E-03	3.240875E-04
6.344622E+03	1.951751E-03	3.231814E-04
6.354582E+03	1.945094E-03	3.222347E-04
6.364542E+03	1.938205E-03	3.212494E-04
6.374502E+03	1.931069E-03	3.202230E-04
6.384462E+03	1.923645E-03	3.191486E-04
6.394422E+03	1.915952E-03	3.180291E-04
6.404382E+03	1.907979E-03	3.168629E-04
6.414343E+03	1.899693E-03	3.156439E-04
6.424303E+03	1.891116E-03	3.143762E-04
6.434263E+03	1.882246E-03	3.130593E-04
6.444223E+03	1.873085E-03	3.116931E-04
6.454183E+03	1.863663E-03	3.102825E-04
6.464143E+03	1.853927E-03	3.088190E-04
6.474104E+03	1.843943E-03	3.073131E-04
6.484064E+03	1.833691E-03	3.057616E-04
6.494024E+03	1.823212E-03	3.041711E-04
6.503984E+03	1.812493E-03	3.025392E-04
6.513944E+03	1.801576E-03	3.008733E-04
6.523904E+03	1.790481E-03	2.991762E-04
6.533865E+03	1.779201E-03	2.974469E-04
6.543825E+03	1.767811E-03	2.956978E-04
6.553785E+03	1.756280E-03	2.939238E-04
6.563745E+03	1.744689E-03	2.921381E-04
6.573705E+03	1.733034E-03	2.903402E-04
6.583665E+03	1.721342E-03	2.885345E-04
6.593625E+03	1.709667E-03	2.867302E-04
6.603586E+03	1.698035E-03	2.849315E-04
6.613546E+03	1.686448E-03	2.831387E-04
6.623506E+03	1.674959E-03	2.813606E-04
6.633466E+03	1.663594E-03	2.796020E-04
6.643426E+03	1.652381E-03	2.778671E-04
6.653386E+03	1.641344E-03	2.761602E-04
6.663347E+03	1.630507E-03	2.744854E-04
6.673307E+03	1.619919E-03	2.728511E-04
6.683267E+03	1.609578E-03	2.712567E-04
6.693227E+03	1.599503E-03	2.697056E-04
6.703187E+03	1.589738E-03	2.682054E-04
6.713147E+03	1.580301E-03	2.667591E-04
6.723108E+03	1.571182E-03	2.653651E-04
6.733068E+03	1.562444E-03	2.640342E-04
6.743028E+03	1.554050E-03	2.627599E-04
6.752988E+03	1.546032E-03	2.615483E-04
6.762948E+03	1.538425E-03	2.604049E-04
6.772908E+03	1.531184E-03	2.593222E-04
6.782869E+03	1.524361E-03	2.583095E-04
6.792829E+03	1.517934E-03	2.573628E-04
6.802789E+03	1.511902E-03	2.564823E-04
6.812749E+03	1.506287E-03	2.556716E-04
6.822709E+03	1.501061E-03	2.549261E-04
6.832669E+03	1.496216E-03	2.542447E-04
6.842629E+03	1.491770E-03	2.536304E-04
6.852590E+03	1.487688E-03	2.530775E-04
6.862550E+03	1.483983E-03	2.525881E-04
6.872510E+03	1.480642E-03	2.521603E-04
6.882470E+03	1.477625E-03	2.517874E-04
6.892430E+03	1.474918E-03	2.514667E-04
6.902390E+03	1.472526E-03	2.511996E-04
6.912351E+03	1.470431E-03	2.509829E-04
6.922311E+03	1.468613E-03	2.508133E-04
6.932271E+03	1.467002E-03	2.506790E-04
6.942231E+03	1.465650E-03	2.505888E-04
6.952191E+03	1.464484E-03	2.505305E-04
6.962151E+03	1.463482E-03	2.505001E-04
6.972112E+03	1.462644E-03	2.504976E-04
6.982072E+03	1.461944E-03	2.505190E-04
6.992032E+03	1.461333E-03	2.505556E-04
7.001992E+03	1.460785E-03	2.506031E-04
7.011952E+03	1.460274E-03	2.506572E-04
7.021912E+03	1.459800E-03	2.507174E-04
7.031873E+03	1.459310E-03	2.507751E-04
7.041833E+03	1.458805E-03	2.508302E-04
7.051793E+03	1.458208E-03	2.508697E-04
7.061753E+03	1.457519E-03	2.508934E-04
7.071713E+03	1.456714E-03	2.508969E-04
7.081673E+03	1.455791E-03	2.508803E-04
7.091633E+03	1.454654E-03	2.508267E-04
7.101594E+03	1.453352E-03	2.507447E-04
7.111554E+03	1.451815E-03	2.506218E-04
7.121514E+03	1.450044E-03	2.504586E-04
7.131474E+03	1.447996E-03	2.502470E-04
7.141434E+03	1.445674E-03	2.499881E-04
7.151394E+03	1.443036E-03	2.496740E-04
7.161355E+03	1.440064E-03	2.493018E-04
7.171315E+03	1.436717E-03	2.488644E-04
7.181275E+03	1.433031E-03	2.483675E-04
7.191235E+03	1.428966E-03	2.478045E-04
7.201195E+03	1.424487E-03	2.471689E-04
7.211155E+03	1.419607E-03	2.464629E-04
7.221116E+03	1.414317E-03	2.456849E-04
7.231076E+03	1.408584E-03	2.448291E-04
7.241036E+03	1.402403E-03	2.438942E-04
7.250996E+03	1.395768E-03	2.428794E-04
7.260956E+03	1.388675E-03	2.417838E-04
7.270916E+03	1.381148E-03	2.406111E-04
7.280876E+03	1.373136E-03	2.393527E-04
7.290837E+03	1.364666E-03	2.380129E-04
7.300797E+03	1.355715E-03	2.365876E-04
7.310757E+03	1.346311E-03	2.350816E-04
7.320717E+03	1.336457E-03	2.334954E-04
7.330677E+03	1.326138E-03	2.318259E-04
7.340637E+03	1.315360E-03	2.300743E-04
7.350598E+03	1.304154E-03	2.282457E-04
7.360558E+03	1.292507E-03	2.263379E-04
7.370518E+03	1.280429E-03	2.243524E-04
7.380478E+03	1.267911E-03	2.222875E-04
7.390438E+03	1.255008E-03	2.201526E-04
7.400398E+03	1.241712E-03	2.179464E-04
7.410359E+03	1.228036E-03	2.156709E-04
7.420319E+03	1.213976E-03	2.133252E-04
7.430279E+03	1.199587E-03	2.109191E-04
7.440239E+03	1.184845E-03	2.084480E-04
7.450199E+03	1.169787E-03	2.059185E-04
7.460159E+03	1.154431E-03	2.033335E-04
7.470120E+03	1.138774E-03	2.006925E-04
7.480080E+03	1.122855E-03	1.980022E-04
7.490040E+03	1.106693E-03	1.952657E-04
7.500000E+03	1.090306E-03	1.924863E-04
7.509960E+03	1.073694E-03	1.896641E-04
7.519920E+03	1.056898E-03	1.868057E-04
7.529880E+03	1.039935E-03	1.839147E-04
7.539841E+03	1.022810E-03	1.809913E-04
7.549801E+03	1.005577E-03	1.780455E-04
7.559761E+03	9.882219E-04	1.750746E-04
7.569721E+03	9.707666E-04	1.720823E-04
7.579681E+03	9.532658E-04	1.690784E-04
7.589641E+03	9.357073E-04	1.660607E-04
7.599602E+03	9.181285E-04	1.630358E-04
7.609562E+03	9.005511E-04	1.600074E-04
7.619522E+03	8.829962E-04	1.569795E-04
7.629482E+03	8.654841E-04	1.539556E-04
7.639442E+03	8.480212E-04	1.509368E-04
7.649402E+03	8.306431E-04	1.479295E-04
7.659363E+03	8.133701E-04	1.449373E-04
7.669323E+03	7.962215E-04	1.419637E-04
7.679283E+03	7.792162E-04	1.390122E-04
7.689243E+03	7.623727E-04	1.360860E-04
7.699203E+03	7.456951E-04	1.331859E-04
7.709163E+03	7.292135E-04	1.303174E-04
7.719124E+03	7.129438E-04	1.274833E-04
7.729084E+03	6.969013E-04	1.246865E-04
7.739044E+03	6.810995E-04	1.219294E-04
7.749004E+03	6.655397E-04	1.192125E-04
7.758964E+03	6.502463E-04	1.165400E-04
7.768924E+03	6.352301E-04	1.139140E-04
7.778884E+03	6.204902E-04	1.113344E-04
7.788845E+03	6.060474E-04	1.088052E-04
7.798805E+03	5.919096E-04	1.063277E-04
7.808765E+03	5.780735E-04	1.039015E-04
7.818725E+03	5.645562E-04	1.015297E-04
7.828685E+03	5.513530E-04	9.921162E-05
7.838645E+03	5.384788E-04	9.695003E-05
7.848606E+03	5.259273E-04	9.474390E-05
7.858566E+03	5.137115E-04	9.259565E-05
7.868526E+03	5.018238E-04	9.050402E-05
7.878486E+03	4.902663E-04	8.846949E-05
7.888446E+03	4.790399E-04	8.649234E-05
7.898406E+03	4.681531E-04	8.457421E-05
7.908367E+03	4.575971E-04	8.271360E-05
7.918327E+03	4.473711E-04	8.091045E-05
7.928287E+03	4.374732E-04	7.916457E-05
7.938247E+03	4.279096E-04	7.747715E-05
7.948207E+03	4.186620E-04	7.584499E-05
7.958167E+03	4.097430E-04	7.427045E-05
7.968127E+03	4.011337E-04	7.275024E-05
7.978088E+03	3.928464E-04	7.128666E-05
7.988048E+03	3.848690E-04	6.987761E-05
7.998008E+03	3.771976E-04	6.852251E-05
8.007968E+03	3.698278E-04	6.722062E-05
8.017928E+03	3.627553E-04	6.597128E-05
8.027888E+03	3.559752E-04	6.477366E-05
8.037849E+03	3.494826E-04	6.362696E-05
8.047809E+03	3.432731E-04	6.253049E-05
8.057769E+03	3.373411E-04	6.148331E-05
8.067729E+03	3.316821E-04	6.048467E-05
8.077689E+03	3.262971E-04	5.953485E-05
8.087649E+03	3.211749E-04	5.863187E-05
8.097610E+03	3.163040E-04	5.777372E-05
8.107570E+03	3.116918E-04	5.696185E-05
8.117530E+03	3.073337E-04	5.619544E-05
8.127490E+03	3.032119E-04	5.547137E-05
8.137450E+03	2.993339E-04	5.479107E-05
8.147410E+03	2.956892E-04	5.415266E-05
8.157371E+03	2.922785E-04	5.355636E-05
8.167331E+03	2.890917E-04	5.300040E-05
8.177291E+03	2.861239E-04	5.248391E-05
8.187251E+03	2.833766E-04	5.200726E-05
8.197211E+03	2.808395E-04	5.156863E-05
8.207171E+03	2.785140E-04	5.116830E-05
8.217131E+03	2.763903E-04	5.080457E-05
8.227092E+03	2.744700E-04	5.047777E-05
8.237052E+03	2.727431E-04	5.018614E-05
8.247012E+03	2.712112E-04	4.993001E-05
8.256972E+03	2.698652E-04	4.970776E-05
8.266932E+03	2.687063E-04	4.951969E-05
8.276892E+03	2.677311E-04	4.936518E-05
8.286853E+03	2.669299E-04	4.924254E-05
8.296813E+03	2.663044E-04	4.915212E-05
8.306773E+03	2.658514E-04	4.909336E-05
8.316733E+03	2.655611E-04	4.906450E-05
8.326693E+03	2.654358E-04	4.906604E-05
8.336653E+03	2.654658E-04	4.909620E-05
8.346614E+03	2.656535E-04	4.915548E-05
8.356574E+03	2.659944E-04	4.924309E-05
8.366534E+03	2.664800E-04	4.935749E-05
8.376494E+03	2.671114E-04	4.949893E-05
8.386454E+03	2.678796E-04	4.966577E-05
8.396414E+03	2.687858E-04	4.985830E-05
8.406375E+03	2.698208E-04	5.007482E-05
8.416335E+03	2.709863E-04	5.031568E-05
8.426295E+03	2.722722E-04	5.057903E-05
