#wls	flux	fluxerr
1.593625E+03	1.778410E-03	1.062844E-04
1.633466E+03	1.623292E-03	9.662973E-05
1.673307E+03	1.479332E-03	8.770550E-05
1.713147E+03	1.346618E-03	7.951027E-05
1.752988E+03	1.225558E-03	7.206111E-05
1.792829E+03	1.116122E-03	6.534884E-05
1.832669E+03	1.018306E-03	5.936565E-05
1.872510E+03	9.319320E-04	5.409319E-05
1.912351E+03	8.565482E-04	4.949753E-05
1.952191E+03	7.919307E-04	4.555795E-05
1.992032E+03	7.375423E-04	4.223587E-05
2.031873E+03	6.930223E-04	3.950318E-05
2.071713E+03	6.582136E-04	3.734351E-05
2.111554E+03	6.329890E-04	3.574222E-05
2.151394E+03	6.179899E-04	3.472785E-05
2.191235E+03	6.135815E-04	3.431267E-05
2.231076E+03	6.205358E-04	3.453109E-05
2.270916E+03	6.394421E-04	3.540635E-05
2.310757E+03	6.711267E-04	3.697393E-05
2.350598E+03	7.163846E-04	3.926644E-05
2.390438E+03	7.760914E-04	4.231968E-05
2.430279E+03	8.505128E-04	4.613513E-05
2.470120E+03	9.396574E-04	5.069980E-05
2.509960E+03	1.042433E-03	5.594124E-05
2.549801E+03	1.156688E-03	6.173140E-05
2.589641E+03	1.279152E-03	6.788493E-05
2.629482E+03	1.405166E-03	7.414692E-05
2.669323E+03	1.530670E-03	8.029915E-05
2.709163E+03	1.651777E-03	8.613730E-05
2.749004E+03	1.766044E-03	9.153682E-05
2.788845E+03	1.871389E-03	9.639483E-05
2.828685E+03	1.967050E-03	1.006788E-04
2.868526E+03	2.052071E-03	1.043478E-04
2.908367E+03	2.127166E-03	1.074465E-04
2.948207E+03	2.193085E-03	1.100211E-04
2.988048E+03	2.252616E-03	1.122182E-04
2.998008E+03	2.266784E-03	1.127232E-04
3.007968E+03	2.280620E-03	1.132083E-04
3.017928E+03	2.294556E-03	1.136950E-04
3.027888E+03	2.308255E-03	1.141665E-04
3.037849E+03	2.321958E-03	1.146349E-04
3.047809E+03	2.335712E-03	1.151023E-04
3.057769E+03	2.349566E-03	1.155712E-04
3.067729E+03	2.363378E-03	1.160345E-04
3.077689E+03	2.377578E-03	1.165134E-04
3.087649E+03	2.392025E-03	1.170007E-04
3.097610E+03	2.406766E-03	1.174986E-04
3.107570E+03	2.421848E-03	1.180095E-04
3.117530E+03	2.437509E-03	1.185446E-04
3.127490E+03	2.453417E-03	1.190878E-04
3.137450E+03	2.470183E-03	1.196684E-04
3.147410E+03	2.487287E-03	1.202612E-04
3.157371E+03	2.505336E-03	1.208952E-04
3.167331E+03	2.523995E-03	1.215541E-04
3.177291E+03	2.543309E-03	1.222397E-04
3.187251E+03	2.563688E-03	1.229717E-04
3.197211E+03	2.584984E-03	1.237423E-04
3.207171E+03	2.607231E-03	1.245532E-04
3.217131E+03	2.630465E-03	1.254055E-04
3.227092E+03	2.654717E-03	1.263006E-04
3.237052E+03	2.680203E-03	1.272483E-04
3.247012E+03	2.706764E-03	1.282406E-04
3.256972E+03	2.734799E-03	1.292961E-04
3.266932E+03	2.763950E-03	1.303974E-04
3.276892E+03	2.794616E-03	1.315629E-04
3.286853E+03	2.826620E-03	1.327838E-04
3.296813E+03	2.860163E-03	1.340690E-04
3.306773E+03	2.895066E-03	1.354097E-04
