#wls	flux	fluxerr
1.593625E+03	7.563957E-03	2.615386E-04
1.633466E+03	7.154302E-03	2.428885E-04
1.673307E+03	6.724457E-03	2.240585E-04
1.713147E+03	6.277998E-03	2.052120E-04
1.752988E+03	5.816646E-03	1.864437E-04
1.792829E+03	5.346507E-03	1.679807E-04
1.832669E+03	4.871289E-03	1.499594E-04
1.872510E+03	4.398285E-03	1.326135E-04
1.912351E+03	3.934848E-03	1.161587E-04
1.952191E+03	3.488964E-03	1.008084E-04
1.992032E+03	3.070973E-03	8.682101E-05
2.031873E+03	2.691068E-03	7.442403E-05
2.071713E+03	2.359759E-03	6.382767E-05
2.111554E+03	2.086952E-03	5.520079E-05
2.151394E+03	1.881352E-03	4.865904E-05
2.191235E+03	1.749513E-03	4.424607E-05
2.231076E+03	1.697493E-03	4.198288E-05
2.270916E+03	1.733113E-03	4.192614E-05
2.310757E+03	1.866687E-03	4.418333E-05
2.350598E+03	2.114575E-03	4.899229E-05
2.390438E+03	2.501911E-03	5.677159E-05
2.430279E+03	3.063776E-03	6.812977E-05
2.470120E+03	3.842862E-03	8.380057E-05
2.509960E+03	4.885694E-03	1.045499E-04
2.549801E+03	6.234104E-03	1.309938E-04
2.589641E+03	7.915386E-03	1.634110E-04
2.629482E+03	9.925125E-03	2.014220E-04
2.669323E+03	1.222305E-02	2.439592E-04
2.709163E+03	1.472973E-02	2.892535E-04
2.749004E+03	1.732915E-02	3.349375E-04
2.788845E+03	1.989086E-02	3.785083E-04
2.828685E+03	2.229091E-02	4.177321E-04
2.868526E+03	2.443189E-02	4.509935E-04
2.908367E+03	2.625603E-02	4.774926E-04
2.948207E+03	2.774916E-02	4.972593E-04
2.988048E+03	2.893891E-02	5.110657E-04
2.998008E+03	2.919527E-02	5.137273E-04
3.007968E+03	2.943678E-02	5.161073E-04
3.017928E+03	2.966579E-02	5.182502E-04
3.027888E+03	2.988208E-02	5.201546E-04
3.037849E+03	3.008811E-02	5.218659E-04
3.047809E+03	3.028506E-02	5.234069E-04
3.057769E+03	3.047486E-02	5.248124E-04
3.067729E+03	3.065752E-02	5.260847E-04
3.077689E+03	3.083634E-02	5.272818E-04
3.087649E+03	3.101139E-02	5.284057E-04
3.097610E+03	3.118541E-02	5.295042E-04
3.107570E+03	3.135982E-02	5.306021E-04
3.117530E+03	3.153554E-02	5.317149E-04
3.127490E+03	3.171527E-02	5.328877E-04
3.137450E+03	3.189998E-02	5.341356E-04
3.147410E+03	3.209186E-02	5.354940E-04
3.157371E+03	3.229249E-02	5.369872E-04
3.167331E+03	3.250359E-02	5.386417E-04
3.177291E+03	3.272738E-02	5.404919E-04
3.187251E+03	3.296564E-02	5.425645E-04
3.197211E+03	3.321954E-02	5.448758E-04
3.207171E+03	3.349207E-02	5.474714E-04
3.217131E+03	3.378452E-02	5.503692E-04
3.227092E+03	3.409939E-02	5.536057E-04
3.237052E+03	3.443862E-02	5.572084E-04
3.247012E+03	3.480364E-02	5.611959E-04
3.256972E+03	3.519766E-02	5.656153E-04
3.266932E+03	3.562164E-02	5.704768E-04
3.276892E+03	3.607887E-02	5.758275E-04
3.286853E+03	3.657145E-02	5.816954E-04
3.296813E+03	3.710047E-02	5.880918E-04
3.306773E+03	3.766927E-02	5.950631E-04
3.316733E+03	3.828008E-02	6.026377E-04
3.326693E+03	3.893448E-02	6.108336E-04
3.336653E+03	3.963475E-02	6.196792E-04
3.346614E+03	4.038309E-02	6.292011E-04
3.356574E+03	4.118164E-02	6.394249E-04
3.366534E+03	4.203263E-02	6.503769E-04
3.376494E+03	4.293822E-02	6.620816E-04
3.386454E+03	4.389997E-02	6.745545E-04
3.396414E+03	4.491945E-02	6.878107E-04
3.406375E+03	4.599976E-02	7.018882E-04
3.416335E+03	4.714090E-02	7.167774E-04
3.426295E+03	4.834466E-02	7.324958E-04
3.436255E+03	4.961079E-02	7.490299E-04
3.446215E+03	5.093807E-02	7.663516E-04
3.456175E+03	5.232168E-02	7.843793E-04
3.466135E+03	5.375381E-02	8.029875E-04
3.476096E+03	5.522217E-02	8.219865E-04
