#wls	flux	fluxerr
1.593625E+03	1.851239E-04	2.254084E-05
1.633466E+03	1.853989E-04	2.257427E-05
1.673307E+03	1.858219E-04	2.262571E-05
1.713147E+03	1.863978E-04	2.269575E-05
1.752988E+03	1.871313E-04	2.278500E-05
1.792829E+03	1.880276E-04	2.289406E-05
1.832669E+03	1.891240E-04	2.302747E-05
1.872510E+03	1.903936E-04	2.318199E-05
1.912351E+03	1.918744E-04	2.336221E-05
1.952191E+03	1.935400E-04	2.356492E-05
1.992032E+03	1.954287E-04	2.379480E-05
2.031873E+03	1.975471E-04	2.405265E-05
2.071713E+03	1.998693E-04	2.433531E-05
2.111554E+03	2.024351E-04	2.464762E-05
2.151394E+03	2.052855E-04	2.499458E-05
2.191235E+03	2.083625E-04	2.536911E-05
2.231076E+03	2.117078E-04	2.577632E-05
2.270916E+03	2.153653E-04	2.622153E-05
2.310757E+03	2.193117E-04	2.670192E-05
2.350598E+03	2.235585E-04	2.721886E-05
2.390438E+03	2.281535E-04	2.777820E-05
2.430279E+03	2.330759E-04	2.837739E-05
2.470120E+03	2.383773E-04	2.902272E-05
2.509960E+03	2.440762E-04	2.971643E-05
2.549801E+03	2.501930E-04	3.046103E-05
2.589641E+03	2.567505E-04	3.125926E-05
2.629482E+03	2.637737E-04	3.211418E-05
2.669323E+03	2.713297E-04	3.303395E-05
2.709163E+03	2.794111E-04	3.401769E-05
2.749004E+03	2.880521E-04	3.506954E-05
2.788845E+03	2.973325E-04	3.619922E-05
2.828685E+03	3.072972E-04	3.741220E-05
2.868526E+03	3.179525E-04	3.870924E-05
2.908367E+03	3.294411E-04	4.010772E-05
2.948207E+03	3.417358E-04	4.160431E-05
2.988048E+03	3.549960E-04	4.321844E-05
2.998008E+03	3.584930E-04	4.364411E-05
3.007968E+03	3.619947E-04	4.407036E-05
3.017928E+03	3.655965E-04	4.450880E-05
3.027888E+03	3.693006E-04	4.495968E-05
3.037849E+03	3.730124E-04	4.541150E-05
3.047809E+03	3.768291E-04	4.587610E-05
3.057769E+03	3.807042E-04	4.634780E-05
3.067729E+03	3.846386E-04	4.682672E-05
3.077689E+03	3.886833E-04	4.731906E-05
3.087649E+03	3.927902E-04	4.781899E-05
3.097610E+03	3.969616E-04	4.832674E-05
3.107570E+03	4.011979E-04	4.884241E-05
3.117530E+03	4.055516E-04	4.937237E-05
3.127490E+03	4.099739E-04	4.991067E-05
3.137450E+03	4.145177E-04	5.046378E-05
3.147410E+03	4.190818E-04	5.101935E-05
3.157371E+03	4.237711E-04	5.159015E-05
3.167331E+03	4.285352E-04	5.217006E-05
3.177291E+03	4.334292E-04	5.276579E-05
3.187251E+03	4.384022E-04	5.337113E-05
3.197211E+03	4.434554E-04	5.398622E-05
3.207171E+03	4.485905E-04	5.461129E-05
3.217131E+03	4.538639E-04	5.525320E-05
3.227092E+03	4.592235E-04	5.590558E-05
3.237052E+03	4.646706E-04	5.656863E-05
3.247012E+03	4.702629E-04	5.724935E-05
3.256972E+03	4.759469E-04	5.794124E-05
3.266932E+03	4.817246E-04	5.864452E-05
3.276892E+03	4.876548E-04	5.936637E-05
3.286853E+03	4.936828E-04	6.010012E-05
3.296813E+03	4.998103E-04	6.084598E-05
3.306773E+03	5.060391E-04	6.160418E-05
3.316733E+03	5.124304E-04	6.238215E-05
3.326693E+03	5.189271E-04	6.317295E-05
3.336653E+03	5.255916E-04	6.398418E-05
3.346614E+03	5.323056E-04	6.480143E-05
3.356574E+03	5.391919E-04	6.563965E-05
3.366534E+03	5.462537E-04	6.649924E-05
3.376494E+03	5.533697E-04	6.736542E-05
3.386454E+03	5.606657E-04	6.825351E-05
3.396414E+03	5.681454E-04	6.916395E-05
3.406375E+03	5.756837E-04	7.008153E-05
3.416335E+03	5.834100E-04	7.102200E-05
3.426295E+03	5.912622E-04	7.197778E-05
3.436255E+03	5.993083E-04	7.295718E-05
3.446215E+03	6.074849E-04	7.395246E-05
3.456175E+03	6.157933E-04	7.496377E-05
3.466135E+03	6.242355E-04	7.599137E-05
3.476096E+03	6.328813E-04	7.704374E-05
3.486056E+03	6.416644E-04	7.811284E-05
3.496016E+03	6.505870E-04	7.919891E-05
3.505976E+03	6.597203E-04	8.031062E-05
3.515936E+03	6.689963E-04	8.143971E-05
3.525896E+03	6.784166E-04	8.258636E-05
3.535857E+03	6.880550E-04	8.375955E-05
3.545817E+03	6.978407E-04	8.495067E-05
3.555777E+03	7.077753E-04	8.615992E-05
3.565737E+03	7.179341E-04	8.739644E-05
3.575697E+03	7.281691E-04	8.864225E-05
3.585657E+03	7.386313E-04	8.991571E-05
3.595618E+03	7.493235E-04	9.121716E-05
3.605578E+03	7.600929E-04	9.252800E-05
3.615538E+03	7.710947E-04	9.386714E-05
3.625498E+03	7.823314E-04	9.523486E-05
3.635458E+03	7.936453E-04	9.661198E-05
3.645418E+03	8.051955E-04	9.801785E-05
3.655378E+03	8.169030E-04	9.944288E-05
3.665339E+03	8.287673E-04	1.008870E-04
3.675299E+03	8.408712E-04	1.023602E-04
3.685259E+03	8.531325E-04	1.038527E-04
3.695219E+03	8.655505E-04	1.053642E-04
3.705179E+03	8.781240E-04	1.068946E-04
3.715139E+03	8.909387E-04	1.084544E-04
3.725100E+03	9.039083E-04	1.100330E-04
3.735060E+03	9.170318E-04	1.116303E-04
3.745020E+03	9.303960E-04	1.132570E-04
3.754980E+03	9.438215E-04	1.148911E-04
3.764940E+03	9.574861E-04	1.165543E-04
3.774900E+03	9.712980E-04	1.182354E-04
3.784861E+03	9.853473E-04	1.199455E-04
3.794821E+03	9.994470E-04	1.216616E-04
3.804781E+03	1.013780E-03	1.234062E-04
3.814741E+03	1.028251E-03	1.251675E-04
3.824701E+03	1.042953E-03	1.269569E-04
3.834661E+03	1.057690E-03	1.287506E-04
3.844622E+03	1.072651E-03	1.305717E-04
3.854582E+03	1.087737E-03	1.324078E-04
3.864542E+03	1.102943E-03	1.342586E-04
3.874502E+03	1.118264E-03	1.361234E-04
3.884462E+03	1.133797E-03	1.380140E-04
3.894422E+03	1.149334E-03	1.399050E-04
3.904382E+03	1.165075E-03	1.418209E-04
3.914343E+03	1.180911E-03	1.437483E-04
3.924303E+03	1.196942E-03	1.456996E-04
3.934263E+03	1.212953E-03	1.476482E-04
3.944223E+03	1.229040E-03	1.496062E-04
3.954183E+03	1.245305E-03	1.515859E-04
3.964143E+03	1.261635E-03	1.535734E-04
3.974104E+03	1.278022E-03	1.555679E-04
3.984064E+03	1.294459E-03	1.575685E-04
3.994024E+03	1.310937E-03	1.595741E-04
4.003984E+03	1.327450E-03	1.615838E-04
4.013944E+03	1.344101E-03	1.636104E-04
4.023904E+03	1.360656E-03	1.656253E-04
4.033865E+03	1.377334E-03	1.676551E-04
4.043825E+03	1.393895E-03	1.696709E-04
4.053785E+03	1.410564E-03	1.716995E-04
4.063745E+03	1.427213E-03	1.737259E-04
4.073705E+03	1.443834E-03	1.757488E-04
4.083665E+03	1.460417E-03	1.777671E-04
4.093625E+03	1.476951E-03	1.797794E-04
4.103586E+03	1.493427E-03	1.817846E-04
4.113546E+03	1.509833E-03	1.837814E-04
4.123506E+03	1.526160E-03	1.857685E-04
4.133466E+03	1.542397E-03	1.877445E-04
4.143426E+03	1.558532E-03	1.897083E-04
4.153386E+03	1.574681E-03	1.916737E-04
4.163347E+03	1.590583E-03	1.936090E-04
4.173307E+03	1.606351E-03	1.955280E-04
4.183267E+03	1.621975E-03	1.974295E-04
4.193227E+03	1.637443E-03	1.993121E-04
4.203187E+03	1.652746E-03	2.011745E-04
