#wls	flux	fluxerr
1.593625E+03	1.319979E-04	1.330689E-05
1.633466E+03	1.313880E-04	1.315686E-05
1.673307E+03	1.309764E-04	1.302576E-05
1.713147E+03	1.307709E-04	1.291397E-05
1.752988E+03	1.308027E-04	1.282411E-05
1.792829E+03	1.310355E-04	1.275215E-05
1.832669E+03	1.315246E-04	1.270298E-05
1.872510E+03	1.322804E-04	1.267703E-05
1.912351E+03	1.333148E-04	1.267479E-05
1.952191E+03	1.346178E-04	1.269466E-05
1.992032E+03	1.362481E-04	1.274150E-05
2.031873E+03	1.381981E-04	1.281375E-05
2.071713E+03	1.405064E-04	1.291416E-05
2.111554E+03	1.431899E-04	1.304334E-05
2.151394E+03	1.462664E-04	1.320191E-05
2.191235E+03	1.497539E-04	1.339042E-05
2.231076E+03	1.536943E-04	1.361146E-05
2.270916E+03	1.581063E-04	1.386543E-05
2.310757E+03	1.630330E-04	1.415473E-05
2.350598E+03	1.684672E-04	1.447733E-05
2.390438E+03	1.744515E-04	1.483539E-05
2.430279E+03	1.810298E-04	1.523102E-05
2.470120E+03	1.882205E-04	1.566405E-05
2.509960E+03	1.960694E-04	1.613648E-05
2.549801E+03	2.045657E-04	1.664553E-05
2.589641E+03	2.138102E-04	1.719744E-05
2.629482E+03	2.237570E-04	1.778640E-05
2.669323E+03	2.344948E-04	1.841738E-05
2.709163E+03	2.461015E-04	1.909416E-05
2.749004E+03	2.586248E-04	1.981796E-05
2.788845E+03	2.721820E-04	2.059512E-05
2.828685E+03	2.867976E-04	2.142461E-05
2.868526E+03	3.026419E-04	2.231615E-05
2.908367E+03	3.197940E-04	2.327224E-05
2.948207E+03	3.383422E-04	2.429581E-05
2.988048E+03	3.585013E-04	2.539854E-05
2.998008E+03	3.638338E-04	2.568901E-05
3.007968E+03	3.692317E-04	2.598163E-05
3.017928E+03	3.747766E-04	2.628205E-05
3.027888E+03	3.804306E-04	2.658755E-05
3.037849E+03	3.861957E-04	2.689822E-05
3.047809E+03	3.921149E-04	2.721694E-05
3.057769E+03	3.981498E-04	2.754099E-05
3.067729E+03	4.043027E-04	2.787045E-05
3.077689E+03	4.105751E-04	2.820535E-05
3.087649E+03	4.170120E-04	2.854869E-05
3.097610E+03	4.235733E-04	2.889765E-05
3.107570E+03	4.303046E-04	2.925523E-05
