#wls	flux	fluxerr
1.593625E+03	1.592504E-04	2.293145E-05
1.633466E+03	1.594949E-04	2.288656E-05
1.673307E+03	1.599602E-04	2.287144E-05
1.713147E+03	1.605715E-04	2.287504E-05
1.752988E+03	1.614194E-04	2.290997E-05
1.792829E+03	1.624571E-04	2.296920E-05
1.832669E+03	1.637486E-04	2.306139E-05
1.872510E+03	1.652755E-04	2.318348E-05
1.912351E+03	1.670473E-04	2.333635E-05
1.952191E+03	1.690738E-04	2.352089E-05
1.992032E+03	1.713936E-04	2.374190E-05
2.031873E+03	1.739890E-04	2.399638E-05
2.071713E+03	1.769282E-04	2.429307E-05
2.111554E+03	1.801655E-04	2.462502E-05
2.151394E+03	1.837704E-04	2.500102E-05
2.191235E+03	1.876962E-04	2.541393E-05
2.231076E+03	1.920437E-04	2.587660E-05
2.270916E+03	1.967659E-04	2.638174E-05
2.310757E+03	2.019048E-04	2.693412E-05
2.350598E+03	2.074729E-04	2.753436E-05
2.390438E+03	2.135140E-04	2.818723E-05
2.430279E+03	2.200415E-04	2.889334E-05
2.470120E+03	2.270355E-04	2.964888E-05
2.509960E+03	2.345417E-04	3.045861E-05
2.549801E+03	2.426092E-04	3.132757E-05
2.589641E+03	2.512563E-04	3.225669E-05
2.629482E+03	2.605043E-04	3.324720E-05
2.669323E+03	2.704152E-04	3.430542E-05
2.709163E+03	2.809839E-04	3.542899E-05
2.749004E+03	2.923224E-04	3.663024E-05
2.788845E+03	3.044373E-04	3.790801E-05
2.828685E+03	3.174173E-04	3.927124E-05
2.868526E+03	3.313624E-04	4.073001E-05
2.908367E+03	3.462984E-04	4.228498E-05
2.948207E+03	3.623854E-04	4.395304E-05
2.988048E+03	3.797135E-04	4.574210E-05
2.998008E+03	3.842596E-04	4.621033E-05
3.007968E+03	3.888632E-04	4.668346E-05
3.017928E+03	3.935706E-04	4.716701E-05
3.027888E+03	3.983846E-04	4.766123E-05
3.037849E+03	4.032608E-04	4.816077E-05
3.047809E+03	4.082937E-04	4.867685E-05
3.057769E+03	4.133465E-04	4.919310E-05
3.067729E+03	4.185607E-04	4.972630E-05
3.077689E+03	4.238453E-04	5.026557E-05
3.087649E+03	4.292491E-04	5.081664E-05
3.097610E+03	4.347753E-04	5.137983E-05
3.107570E+03	4.404268E-04	5.195538E-05
3.117530E+03	4.461571E-04	5.253776E-05
3.127490E+03	4.520180E-04	5.313299E-05
3.137450E+03	4.579628E-04	5.373553E-05
3.147410E+03	4.640928E-04	5.435718E-05
3.157371E+03	4.703127E-04	5.498670E-05
3.167331E+03	4.766750E-04	5.563015E-05
3.177291E+03	4.831835E-04	5.628789E-05
3.187251E+03	4.898415E-04	5.696022E-05
3.197211E+03	4.966013E-04	5.764150E-05
3.207171E+03	5.035695E-04	5.834404E-05
3.217131E+03	5.106472E-04	5.905624E-05
3.227092E+03	5.178892E-04	5.978441E-05
3.237052E+03	5.253006E-04	6.052901E-05
3.247012E+03	5.328854E-04	6.129042E-05
3.256972E+03	5.405947E-04	6.206290E-05
3.266932E+03	5.485403E-04	6.285919E-05
3.276892E+03	5.566191E-04	6.366738E-05
3.286853E+03	5.648901E-04	6.449412E-05
3.296813E+03	5.733585E-04	6.533989E-05
3.306773E+03	5.820857E-04	6.621155E-05
3.316733E+03	5.909660E-04	6.709695E-05
3.326693E+03	6.000602E-04	6.800291E-05
3.336653E+03	6.093170E-04	6.892349E-05
3.346614E+03	6.188566E-04	6.987218E-05
3.356574E+03	6.286281E-04	7.084307E-05
3.366534E+03	6.386382E-04	7.183679E-05
3.376494E+03	6.488931E-04	7.285391E-05
3.386454E+03	6.593392E-04	7.388826E-05
3.396414E+03	6.701019E-04	7.495379E-05
3.406375E+03	6.811292E-04	7.604452E-05
3.416335E+03	6.923653E-04	7.715405E-05
3.426295E+03	7.039397E-04	7.829672E-05
3.436255E+03	7.157979E-04	7.946627E-05
3.446215E+03	7.279466E-04	8.066327E-05
3.456175E+03	7.403914E-04	8.188822E-05
3.466135E+03	7.530745E-04	8.313456E-05
3.476096E+03	7.661302E-04	8.441698E-05
3.486056E+03	7.795004E-04	8.572888E-05
3.496016E+03	7.931899E-04	8.707063E-05
3.505976E+03	8.072045E-04	8.844269E-05
3.515936E+03	8.216166E-04	8.985285E-05
3.525896E+03	8.362966E-04	9.128671E-05
3.535857E+03	8.513158E-04	9.275195E-05
3.545817E+03	8.667488E-04	9.425649E-05
3.555777E+03	8.824598E-04	9.578538E-05
3.565737E+03	8.985939E-04	9.735424E-05
3.575697E+03	9.150120E-04	9.894780E-05
3.585657E+03	9.318612E-04	1.005818E-04
3.595618E+03	9.490731E-04	1.022487E-04
3.605578E+03	9.666501E-04	1.039485E-04
3.615538E+03	9.845951E-04	1.056814E-04
3.625498E+03	1.002986E-03	1.074556E-04
3.635458E+03	1.021674E-03	1.092550E-04
3.645418E+03	1.040813E-03	1.110958E-04
3.655378E+03	1.060251E-03	1.129617E-04
3.665339E+03	1.080145E-03	1.148691E-04
3.675299E+03	1.100417E-03	1.168099E-04
3.685259E+03	1.121068E-03	1.187837E-04
3.695219E+03	1.142099E-03	1.207906E-04
3.705179E+03	1.163592E-03	1.228392E-04
3.715139E+03	1.185383E-03	1.249118E-04
3.725100E+03	1.207552E-03	1.270168E-04
3.735060E+03	1.230183E-03	1.291631E-04
3.745020E+03	1.253193E-03	1.313416E-04
3.754980E+03	1.276577E-03	1.335518E-04
3.764940E+03	1.300336E-03	1.357935E-04
3.774900E+03	1.324466E-03	1.380663E-04
3.784861E+03	1.348963E-03	1.403697E-04
3.794821E+03	1.373826E-03	1.427035E-04
3.804781E+03	1.399140E-03	1.450764E-04
3.814741E+03	1.424721E-03	1.474692E-04
3.824701E+03	1.450747E-03	1.499003E-04
3.834661E+03	1.477027E-03	1.523498E-04
3.844622E+03	1.503743E-03	1.548366E-04
3.854582E+03	1.530700E-03	1.573405E-04
3.864542E+03	1.558082E-03	1.598803E-04
