#wls	flux	fluxerr
1.593625E+03	9.632216E-04	5.646619E-05
1.633466E+03	8.943997E-04	5.227745E-05
1.673307E+03	8.307127E-04	4.840914E-05
1.713147E+03	7.719090E-04	4.484453E-05
1.752988E+03	7.181645E-04	4.159171E-05
1.792829E+03	6.695692E-04	3.865362E-05
1.832669E+03	6.259164E-04	3.601597E-05
1.872510E+03	5.874395E-04	3.368974E-05
1.912351E+03	5.537821E-04	3.165197E-05
1.952191E+03	5.250328E-04	2.990522E-05
1.992032E+03	5.010910E-04	2.844111E-05
2.031873E+03	4.820889E-04	2.726450E-05
2.071713E+03	4.679746E-04	2.636959E-05
2.111554E+03	4.590073E-04	2.576805E-05
2.151394E+03	4.556911E-04	2.548493E-05
2.191235E+03	4.583747E-04	2.553608E-05
2.231076E+03	4.679464E-04	2.596687E-05
2.270916E+03	4.849547E-04	2.680304E-05
2.310757E+03	5.099118E-04	2.806764E-05
2.350598E+03	5.431894E-04	2.977540E-05
2.390438E+03	5.847687E-04	3.191920E-05
2.430279E+03	6.348072E-04	3.450133E-05
2.470120E+03	6.926795E-04	3.748138E-05
2.509960E+03	7.578031E-04	4.082161E-05
2.549801E+03	8.286127E-04	4.443200E-05
2.589641E+03	9.032972E-04	4.821074E-05
2.629482E+03	9.797369E-04	5.204132E-05
2.669323E+03	1.055620E-03	5.579909E-05
2.709163E+03	1.129538E-03	5.940935E-05
2.749004E+03	1.200220E-03	6.280607E-05
2.788845E+03	1.267110E-03	6.596177E-05
2.828685E+03	1.329756E-03	6.885508E-05
2.868526E+03	1.388113E-03	7.148617E-05
2.908367E+03	1.442527E-03	7.387553E-05
2.948207E+03	1.494056E-03	7.607938E-05
2.988048E+03	1.544425E-03	7.818680E-05
2.998008E+03	1.556958E-03	7.870473E-05
3.007968E+03	1.569442E-03	7.921785E-05
3.017928E+03	1.582082E-03	7.973646E-05
3.027888E+03	1.594905E-03	8.026183E-05
3.037849E+03	1.607937E-03	8.079526E-05
3.047809E+03	1.621026E-03	8.132901E-05
3.057769E+03	1.634379E-03	8.187345E-05
3.067729E+03	1.647843E-03	8.242087E-05
3.077689E+03	1.661807E-03	8.299067E-05
3.087649E+03	1.675940E-03	8.356616E-05
3.097610E+03	1.690633E-03	8.416677E-05
3.107570E+03	1.705552E-03	8.477574E-05
3.117530E+03	1.721090E-03	8.541258E-05
3.127490E+03	1.736914E-03	8.606052E-05
3.137450E+03	1.753419E-03	8.673905E-05
3.147410E+03	1.770636E-03	8.744958E-05
3.157371E+03	1.788229E-03	8.817525E-05
3.167331E+03	1.806596E-03	8.893564E-05
3.177291E+03	1.825769E-03	8.973210E-05
3.187251E+03	1.845595E-03	9.055684E-05
3.197211E+03	1.866291E-03	9.142035E-05
3.207171E+03	1.887888E-03	9.232395E-05
3.217131E+03	1.910419E-03	9.326896E-05
3.227092E+03	1.933916E-03	9.425669E-05
3.237052E+03	1.958600E-03	9.529763E-05
3.247012E+03	1.984122E-03	9.637451E-05
3.256972E+03	2.010893E-03	9.750705E-05
3.266932E+03	2.038946E-03	9.869648E-05
3.276892E+03	2.068311E-03	9.994393E-05
3.286853E+03	2.099019E-03	1.012505E-04
3.296813E+03	2.130899E-03	1.026076E-04
3.306773E+03	2.164371E-03	1.040350E-04
3.316733E+03	2.199459E-03	1.055336E-04
3.326693E+03	2.235986E-03	1.070943E-04
3.336653E+03	2.274168E-03	1.087271E-04
3.346614E+03	2.314221E-03	1.104418E-04
3.356574E+03	2.355742E-03	1.122187E-04
3.366534E+03	2.399137E-03	1.140767E-04
3.376494E+03	2.444395E-03	1.160147E-04
3.386454E+03	2.491494E-03	1.180311E-04
3.396414E+03	2.540395E-03	1.201237E-04
3.406375E+03	2.591260E-03	1.222994E-04
3.416335E+03	2.643806E-03	1.245444E-04
3.426295E+03	2.698372E-03	1.268742E-04
3.436255E+03	2.754637E-03	1.292730E-04
3.446215E+03	2.812468E-03	1.317341E-04
3.456175E+03	2.871920E-03	1.342597E-04
3.466135E+03	2.932808E-03	1.368405E-04
3.476096E+03	2.995137E-03	1.394765E-04
3.486056E+03	3.058429E-03	1.421448E-04
3.496016E+03	3.122620E-03	1.448422E-04
3.505976E+03	3.187386E-03	1.475535E-04
3.515936E+03	3.252595E-03	1.502723E-04
3.525896E+03	3.317627E-03	1.529697E-04
3.535857E+03	3.382283E-03	1.556368E-04
3.545817E+03	3.445872E-03	1.582417E-04
3.555777E+03	3.508378E-03	1.607840E-04
3.565737E+03	3.569056E-03	1.632297E-04
3.575697E+03	3.627613E-03	1.655662E-04
3.585657E+03	3.683269E-03	1.677583E-04
3.595618E+03	3.735480E-03	1.697821E-04
3.605578E+03	3.784151E-03	1.716343E-04
3.615538E+03	3.828301E-03	1.732713E-04
3.625498E+03	3.867680E-03	1.746832E-04
3.635458E+03	3.901668E-03	1.758434E-04
3.645418E+03	3.930432E-03	1.767609E-04
3.655378E+03	3.953656E-03	1.774231E-04
3.665339E+03	3.971475E-03	1.778374E-04
3.675299E+03	3.984107E-03	1.780154E-04
3.685259E+03	3.992736E-03	1.780111E-04
3.695219E+03	3.998062E-03	1.778571E-04
3.705179E+03	4.001954E-03	1.776372E-04
3.715139E+03	4.005796E-03	1.774131E-04
3.725100E+03	4.011826E-03	1.772837E-04
3.735060E+03	4.022265E-03	1.773464E-04
3.745020E+03	4.039271E-03	1.776948E-04
3.754980E+03	4.065402E-03	1.784391E-04
3.764940E+03	4.102803E-03	1.796706E-04
3.774900E+03	4.153863E-03	1.814902E-04
3.784861E+03	4.220424E-03	1.839741E-04
3.794821E+03	4.304249E-03	1.871943E-04
3.804781E+03	4.406949E-03	1.912154E-04
3.814741E+03	4.529216E-03	1.960615E-04
3.824701E+03	4.671647E-03	2.017525E-04
3.834661E+03	4.834514E-03	2.082937E-04
3.844622E+03	5.017166E-03	2.156509E-04
3.854582E+03	5.218719E-03	2.237799E-04
3.864542E+03	5.437072E-03	2.325849E-04
3.874502E+03	5.670022E-03	2.419667E-04
3.884462E+03	5.914508E-03	2.517902E-04
3.894422E+03	6.166418E-03	2.618771E-04
3.904382E+03	6.421891E-03	2.720613E-04
3.914343E+03	6.676005E-03	2.821337E-04
3.924303E+03	6.923531E-03	2.918740E-04
3.934263E+03	7.159375E-03	3.010699E-04
3.944223E+03	7.378602E-03	3.095181E-04
3.954183E+03	7.576708E-03	3.170350E-04
3.964143E+03	7.749642E-03	3.234582E-04
3.974104E+03	7.894737E-03	3.286845E-04
3.984064E+03	8.009746E-03	3.326292E-04
3.994024E+03	8.094292E-03	3.352864E-04
4.003984E+03	8.148724E-03	3.366799E-04
4.013944E+03	8.174681E-03	3.368870E-04
4.023904E+03	8.174674E-03	3.360199E-04
4.033865E+03	8.151646E-03	3.342076E-04
4.043825E+03	8.109161E-03	3.316032E-04
4.053785E+03	8.050974E-03	3.283661E-04
4.063745E+03	7.980622E-03	3.246454E-04
4.073705E+03	7.901904E-03	3.205990E-04
4.083665E+03	7.817968E-03	3.163573E-04
4.093625E+03	7.731643E-03	3.120360E-04
4.103586E+03	7.645760E-03	3.077501E-04
4.113546E+03	7.562370E-03	3.035818E-04
4.123506E+03	7.483272E-03	2.996024E-04
4.133466E+03	7.409659E-03	2.958581E-04
4.143426E+03	7.342611E-03	2.923905E-04
4.153386E+03	7.282441E-03	2.892097E-04
4.163347E+03	7.229230E-03	2.863169E-04
4.173307E+03	7.182673E-03	2.836979E-04
4.183267E+03	7.142142E-03	2.813258E-04
4.193227E+03	7.106591E-03	2.791576E-04
4.203187E+03	7.075055E-03	2.771540E-04
4.213147E+03	7.046125E-03	2.752588E-04
4.223108E+03	7.018440E-03	2.734180E-04
4.233068E+03	6.990614E-03	2.715775E-04
4.243028E+03	6.961416E-03	2.696898E-04
4.252988E+03	6.929306E-03	2.676958E-04
4.262948E+03	6.893290E-03	2.655583E-04
4.272908E+03	6.852456E-03	2.632436E-04
4.282869E+03	6.806158E-03	2.607285E-04
4.292829E+03	6.753966E-03	2.579984E-04
4.302789E+03	6.696208E-03	2.550679E-04
4.312749E+03	6.633172E-03	2.519496E-04
4.322709E+03	6.565975E-03	2.486878E-04
4.332669E+03	6.496105E-03	2.453399E-04
4.342629E+03	6.425395E-03	2.419760E-04
4.352590E+03	6.356326E-03	2.386895E-04
4.362550E+03	6.291598E-03	2.355811E-04
4.372510E+03	6.234026E-03	2.327545E-04
4.382470E+03	6.186648E-03	2.303204E-04
4.392430E+03	6.152498E-03	2.283884E-04
4.402390E+03	6.134363E-03	2.270573E-04
4.412351E+03	6.135003E-03	2.264240E-04
4.422311E+03	6.156675E-03	2.265654E-04
4.432271E+03	6.201387E-03	2.275487E-04
4.442231E+03	6.270647E-03	2.294216E-04
4.452191E+03	6.365734E-03	2.322230E-04
4.462151E+03	6.487242E-03	2.359665E-04
4.472112E+03	6.635313E-03	2.406490E-04
