#wls	flux	fluxerr
1.593625E+03	1.850697E-04	2.807089E-05
1.633466E+03	1.854526E-04	2.812889E-05
1.673307E+03	1.859768E-04	2.820833E-05
1.713147E+03	1.866471E-04	2.830992E-05
1.752988E+03	1.875002E-04	2.843923E-05
1.792829E+03	1.884768E-04	2.858729E-05
1.832669E+03	1.896464E-04	2.876461E-05
1.872510E+03	1.909498E-04	2.896222E-05
1.912351E+03	1.924572E-04	2.919076E-05
1.952191E+03	1.941744E-04	2.945114E-05
1.992032E+03	1.960755E-04	2.973939E-05
2.031873E+03	1.981667E-04	3.005647E-05
2.071713E+03	2.004878E-04	3.040843E-05
2.111554E+03	2.030134E-04	3.079139E-05
2.151394E+03	2.057846E-04	3.121159E-05
2.191235E+03	2.088103E-04	3.167040E-05
2.231076E+03	2.121004E-04	3.216930E-05
2.270916E+03	2.156307E-04	3.270462E-05
2.310757E+03	2.194465E-04	3.328325E-05
2.350598E+03	2.235956E-04	3.391242E-05
2.390438E+03	2.280214E-04	3.458355E-05
2.430279E+03	2.328101E-04	3.530971E-05
2.470120E+03	2.379428E-04	3.608803E-05
2.509960E+03	2.434376E-04	3.692126E-05
2.549801E+03	2.493143E-04	3.781242E-05
2.589641E+03	2.556336E-04	3.877068E-05
2.629482E+03	2.624214E-04	3.979998E-05
2.669323E+03	2.696664E-04	4.089862E-05
2.709163E+03	2.774386E-04	4.207721E-05
2.749004E+03	2.857727E-04	4.334101E-05
2.788845E+03	2.947069E-04	4.469579E-05
2.828685E+03	3.042397E-04	4.614135E-05
2.868526E+03	3.145030E-04	4.769767E-05
2.908367E+03	3.255049E-04	4.936601E-05
2.948207E+03	3.372547E-04	5.114774E-05
2.988048E+03	3.499519E-04	5.307315E-05
2.998008E+03	3.532573E-04	5.357437E-05
3.007968E+03	3.566120E-04	5.408308E-05
3.017928E+03	3.600173E-04	5.459946E-05
3.027888E+03	3.635232E-04	5.513109E-05
3.037849E+03	3.670820E-04	5.567074E-05
3.047809E+03	3.706947E-04	5.621856E-05
3.057769E+03	3.743624E-04	5.677473E-05
3.067729E+03	3.781362E-04	5.734700E-05
3.077689E+03	3.819681E-04	5.792806E-05
3.087649E+03	3.858586E-04	5.851801E-05
3.097610E+03	3.898092E-04	5.911708E-05
3.107570E+03	3.938208E-04	5.972539E-05
3.117530E+03	3.979463E-04	6.035097E-05
3.127490E+03	4.021358E-04	6.098626E-05
3.137450E+03	4.063907E-04	6.163147E-05
3.147410E+03	4.107117E-04	6.228669E-05
3.157371E+03	4.151002E-04	6.295215E-05
3.167331E+03	4.196112E-04	6.363620E-05
3.177291E+03	4.241931E-04	6.433098E-05
3.187251E+03	4.288467E-04	6.503663E-05
3.197211E+03	4.335734E-04	6.575338E-05
3.207171E+03	4.384301E-04	6.648985E-05
3.217131E+03	4.433636E-04	6.723795E-05
3.227092E+03	4.483744E-04	6.799777E-05
3.237052E+03	4.534647E-04	6.876964E-05
3.247012E+03	4.586924E-04	6.956236E-05
3.256972E+03	4.639447E-04	7.035881E-05
3.266932E+03	4.693384E-04	7.117669E-05
3.276892E+03	4.748175E-04	7.200752E-05
3.286853E+03	4.804420E-04	7.286040E-05
3.296813E+03	4.860957E-04	7.371771E-05
3.306773E+03	4.918987E-04	7.459766E-05
3.316733E+03	4.977931E-04	7.549145E-05
3.326693E+03	5.037802E-04	7.639932E-05
3.336653E+03	5.099233E-04	7.733083E-05
3.346614E+03	5.161624E-04	7.827690E-05
3.356574E+03	5.224994E-04	7.923782E-05
3.366534E+03	5.289355E-04	8.021375E-05
3.376494E+03	5.354715E-04	8.120485E-05
3.386454E+03	5.421738E-04	8.222115E-05
3.396414E+03	5.489145E-04	8.324328E-05
3.406375E+03	5.558908E-04	8.430113E-05
3.416335E+03	5.629078E-04	8.536515E-05
3.426295E+03	5.700326E-04	8.644551E-05
3.436255E+03	5.773334E-04	8.755257E-05
3.446215E+03	5.847449E-04	8.867641E-05
3.456175E+03	5.922683E-04	8.981721E-05
3.466135E+03	5.999047E-04	9.097514E-05
3.476096E+03	6.077250E-04	9.216096E-05
3.486056E+03	6.156615E-04	9.336441E-05
3.496016E+03	6.237150E-04	9.458559E-05
3.505976E+03	6.318866E-04	9.582467E-05
3.515936E+03	6.401769E-04	9.708175E-05
3.525896E+03	6.486599E-04	9.836806E-05
3.535857E+03	6.572643E-04	9.967277E-05
3.545817E+03	6.659910E-04	1.009960E-04
3.555777E+03	6.748405E-04	1.023379E-04
3.565737E+03	6.838129E-04	1.036984E-04
3.575697E+03	6.929858E-04	1.050893E-04
3.585657E+03	7.022840E-04	1.064992E-04
3.595618E+03	7.117076E-04	1.079281E-04
3.605578E+03	7.212569E-04	1.093761E-04
3.615538E+03	7.309319E-04	1.108431E-04
3.625498E+03	7.408134E-04	1.123415E-04
3.635458E+03	7.508216E-04	1.138590E-04
3.645418E+03	7.609566E-04	1.153958E-04
3.655378E+03	7.712177E-04	1.169517E-04
3.665339E+03	7.816049E-04	1.185267E-04
3.675299E+03	7.922021E-04	1.201336E-04
3.685259E+03	8.029252E-04	1.217595E-04
3.695219E+03	8.137735E-04	1.234044E-04
3.705179E+03	8.247459E-04	1.250682E-04
3.715139E+03	8.358417E-04	1.267506E-04
3.725100E+03	8.470592E-04	1.284515E-04
3.735060E+03	8.584864E-04	1.301842E-04
3.745020E+03	8.700344E-04	1.319352E-04
3.754980E+03	8.817007E-04	1.337041E-04
3.764940E+03	8.934843E-04	1.354909E-04
3.774900E+03	9.053824E-04	1.372949E-04
3.784861E+03	9.173933E-04	1.391161E-04
3.794821E+03	9.296088E-04	1.409683E-04
3.804781E+03	9.418383E-04	1.428226E-04
3.814741E+03	9.542692E-04	1.447075E-04
3.824701E+03	9.668036E-04	1.466081E-04
3.834661E+03	9.794386E-04	1.485238E-04
3.844622E+03	9.921708E-04	1.504544E-04
3.854582E+03	1.005097E-03	1.524143E-04
3.864542E+03	1.018014E-03	1.543729E-04
3.874502E+03	1.031119E-03	1.563599E-04
3.884462E+03	1.044206E-03	1.583442E-04
3.894422E+03	1.057474E-03	1.603560E-04
3.904382E+03	1.070818E-03	1.623792E-04
3.914343E+03	1.084232E-03	1.644131E-04
3.924303E+03	1.097712E-03	1.664570E-04
3.934263E+03	1.111253E-03	1.685102E-04
3.944223E+03	1.124850E-03	1.705718E-04
3.954183E+03	1.138606E-03	1.726575E-04
3.964143E+03	1.152299E-03	1.747337E-04
3.974104E+03	1.166031E-03	1.768157E-04
3.984064E+03	1.179908E-03	1.789197E-04
3.994024E+03	1.193813E-03	1.810281E-04
