#wls	flux	fluxerr
1.593625E+03	3.020134E-04	1.465884E-05
1.633466E+03	2.934582E-04	1.420583E-05
1.673307E+03	2.856645E-04	1.379096E-05
1.713147E+03	2.785945E-04	1.341215E-05
1.752988E+03	2.723732E-04	1.307516E-05
1.792829E+03	2.669648E-04	1.277798E-05
1.832669E+03	2.623907E-04	1.252133E-05
1.872510E+03	2.586776E-04	1.230613E-05
1.912351E+03	2.559532E-04	1.213809E-05
1.952191E+03	2.541571E-04	1.201393E-05
1.992032E+03	2.534330E-04	1.194000E-05
2.031873E+03	2.537434E-04	1.191402E-05
2.071713E+03	2.553051E-04	1.194563E-05
2.111554E+03	2.581221E-04	1.203437E-05
2.151394E+03	2.624190E-04	1.219001E-05
2.191235E+03	2.683011E-04	1.241661E-05
2.231076E+03	2.759285E-04	1.272064E-05
2.270916E+03	2.855494E-04	1.311250E-05
2.310757E+03	2.972239E-04	1.359371E-05
2.350598E+03	3.110099E-04	1.416565E-05
2.390438E+03	3.270371E-04	1.483281E-05
2.430279E+03	3.452982E-04	1.559338E-05
2.470120E+03	3.656863E-04	1.644101E-05
2.509960E+03	3.882317E-04	1.737550E-05
2.549801E+03	4.128756E-04	1.839262E-05
2.589641E+03	4.393910E-04	1.948069E-05
2.629482E+03	4.677376E-04	2.063635E-05
2.669323E+03	4.977607E-04	2.185127E-05
2.709163E+03	5.294927E-04	2.312533E-05
2.749004E+03	5.628478E-04	2.445322E-05
2.788845E+03	5.979311E-04	2.583789E-05
2.828685E+03	6.348057E-04	2.728037E-05
2.868526E+03	6.736621E-04	2.878699E-05
2.908367E+03	7.147413E-04	3.036601E-05
2.948207E+03	7.582367E-04	3.202336E-05
2.988048E+03	8.044798E-04	3.377052E-05
2.998008E+03	8.165460E-04	3.422420E-05
3.007968E+03	8.287609E-04	3.468232E-05
3.017928E+03	8.412278E-04	3.514913E-05
3.027888E+03	8.539513E-04	3.562477E-05
3.037849E+03	8.669358E-04	3.610937E-05
3.047809E+03	8.800826E-04	3.659875E-05
3.057769E+03	8.934980E-04	3.709728E-05
3.067729E+03	9.071872E-04	3.760512E-05
3.077689E+03	9.211544E-04	3.812237E-05
3.087649E+03	9.354047E-04	3.864918E-05
3.097610E+03	9.499429E-04	3.918566E-05
3.107570E+03	9.647738E-04	3.973196E-05
3.117530E+03	9.799022E-04	4.028819E-05
3.127490E+03	9.954410E-04	4.085891E-05
3.137450E+03	1.011289E-03	4.143987E-05
3.147410E+03	1.027450E-03	4.203120E-05
3.157371E+03	1.043931E-03	4.263299E-05
3.167331E+03	1.060845E-03	4.324990E-05
3.177291E+03	1.078089E-03	4.387756E-05
3.187251E+03	1.095780E-03	4.452062E-05
3.197211E+03	1.113811E-03	4.517470E-05
3.207171E+03	1.132413E-03	4.584902E-05
3.217131E+03	1.151369E-03	4.653465E-05
3.227092E+03	1.170795E-03	4.723623E-05
3.237052E+03	1.190584E-03	4.794933E-05
3.247012E+03	1.210971E-03	4.868326E-05
3.256972E+03	1.231848E-03	4.943354E-05
3.266932E+03	1.253219E-03	5.020027E-05
3.276892E+03	1.275207E-03	5.098820E-05
3.286853E+03	1.297586E-03	5.178812E-05
3.296813E+03	1.320592E-03	5.260942E-05
3.306773E+03	1.344234E-03	5.345219E-05
3.316733E+03	1.368396E-03	5.431176E-05
3.326693E+03	1.393203E-03	5.519288E-05
3.336653E+03	1.418658E-03	5.609557E-05
3.346614E+03	1.444767E-03	5.701983E-05
3.356574E+03	1.471531E-03	5.796556E-05
3.366534E+03	1.498830E-03	5.892793E-05
3.376494E+03	1.526910E-03	5.991634E-05
3.386454E+03	1.555770E-03	6.093064E-05
3.396414E+03	1.585287E-03	6.196578E-05
3.406375E+03	1.615457E-03	6.302141E-05
3.416335E+03	1.646398E-03	6.410199E-05
3.426295E+03	1.678101E-03	6.520700E-05
3.436255E+03	1.710433E-03	6.633097E-05
3.446215E+03	1.743628E-03	6.748291E-05
3.456175E+03	1.777419E-03	6.865219E-05
3.466135E+03	1.812036E-03	6.984756E-05
3.476096E+03	1.847455E-03	7.106787E-05
3.486056E+03	1.883520E-03	7.230686E-05
3.496016E+03	1.920195E-03	7.356304E-05
3.505976E+03	1.957700E-03	7.484463E-05
3.515936E+03	1.995735E-03	7.613995E-05
3.525896E+03	2.034384E-03	7.745206E-05
3.535857E+03	2.073599E-03	7.877893E-05
3.545817E+03	2.113460E-03	8.012345E-05
3.555777E+03	2.153785E-03	8.147856E-05
3.565737E+03	2.194653E-03	8.284709E-05
3.575697E+03	2.236014E-03	8.422696E-05
3.585657E+03	2.277687E-03	8.561125E-05
3.595618E+03	2.319889E-03	8.700805E-05
3.605578E+03	2.362318E-03	8.840582E-05
3.615538E+03	2.405206E-03	8.981315E-05
3.625498E+03	2.448530E-03	9.122906E-05
3.635458E+03	2.492148E-03	9.264812E-05
3.645418E+03	2.536196E-03	9.407530E-05
3.655378E+03	2.580698E-03	9.551134E-05
3.665339E+03	2.625699E-03	9.695776E-05
3.675299E+03	2.671269E-03	9.841700E-05
3.685259E+03	2.717637E-03	9.989728E-05
3.695219E+03	2.764800E-03	1.013983E-04
3.705179E+03	2.813052E-03	1.029305E-04
3.715139E+03	2.862453E-03	1.044959E-04
3.725100E+03	2.913490E-03	1.061118E-04
3.735060E+03	2.966152E-03	1.077774E-04
3.745020E+03	3.020971E-03	1.095115E-04
3.754980E+03	3.078234E-03	1.113241E-04
3.764940E+03	3.138098E-03	1.132199E-04
3.774900E+03	3.200837E-03	1.152083E-04
3.784861E+03	3.266839E-03	1.173023E-04
3.794821E+03	3.336319E-03	1.195089E-04
3.804781E+03	3.409566E-03	1.218373E-04
3.814741E+03	3.486393E-03	1.242800E-04
3.824701E+03	3.566931E-03	1.268405E-04
3.834661E+03	3.651183E-03	1.295180E-04
3.844622E+03	3.738767E-03	1.322980E-04
3.854582E+03	3.829284E-03	1.351655E-04
3.864542E+03	3.922313E-03	1.381048E-04
3.874502E+03	4.017139E-03	1.410902E-04
3.884462E+03	4.112732E-03	1.440849E-04
3.894422E+03	4.208044E-03	1.470523E-04
3.904382E+03	4.302153E-03	1.499601E-04
3.914343E+03	4.393477E-03	1.527536E-04
3.924303E+03	4.480626E-03	1.553854E-04
3.934263E+03	4.562321E-03	1.578123E-04
3.944223E+03	4.637174E-03	1.599878E-04
3.954183E+03	4.703752E-03	1.618645E-04
3.964143E+03	4.761045E-03	1.634099E-04
3.974104E+03	4.807987E-03	1.645900E-04
3.984064E+03	4.843908E-03	1.653847E-04
3.994024E+03	4.868572E-03	1.657889E-04
4.003984E+03	4.881646E-03	1.657944E-04
4.013944E+03	4.883525E-03	1.654177E-04
4.023904E+03	4.874631E-03	1.646761E-04
4.033865E+03	4.855903E-03	1.636042E-04
4.043825E+03	4.828236E-03	1.622347E-04
4.053785E+03	4.792701E-03	1.606061E-04
4.063745E+03	4.750699E-03	1.587673E-04
4.073705E+03	4.703554E-03	1.567643E-04
4.083665E+03	4.652373E-03	1.546352E-04
4.093625E+03	4.598434E-03	1.524236E-04
4.103586E+03	4.542930E-03	1.501697E-04
4.113546E+03	4.486939E-03	1.479096E-04
4.123506E+03	4.431303E-03	1.456710E-04
4.133466E+03	4.376828E-03	1.434803E-04
4.143426E+03	4.324078E-03	1.413557E-04
4.153386E+03	4.273470E-03	1.393104E-04
4.163347E+03	4.225373E-03	1.373557E-04
4.173307E+03	4.179936E-03	1.354959E-04
4.183267E+03	4.137272E-03	1.337339E-04
4.193227E+03	4.097298E-03	1.320663E-04
4.203187E+03	4.059851E-03	1.304871E-04
4.213147E+03	4.024772E-03	1.289907E-04
4.223108E+03	3.991777E-03	1.275672E-04
4.233068E+03	3.960549E-03	1.262061E-04
4.243028E+03	3.930780E-03	1.248970E-04
4.252988E+03	3.902243E-03	1.236326E-04
4.262948E+03	3.874686E-03	1.224043E-04
4.272908E+03	3.847922E-03	1.212062E-04
4.282869E+03	3.821915E-03	1.200369E-04
4.292829E+03	3.796596E-03	1.188941E-04
4.302789E+03	3.772211E-03	1.177853E-04
4.312749E+03	3.748873E-03	1.167137E-04
4.322709E+03	3.727125E-03	1.156960E-04
4.332669E+03	3.707448E-03	1.147467E-04
4.342629E+03	3.690441E-03	1.138836E-04
4.352590E+03	3.676871E-03	1.131296E-04
4.362550E+03	3.667592E-03	1.125102E-04
4.372510E+03	3.663588E-03	1.120542E-04
4.382470E+03	3.665892E-03	1.117916E-04
4.392430E+03	3.675464E-03	1.117501E-04
4.402390E+03	3.693536E-03	1.119650E-04
4.412351E+03	3.721097E-03	1.124639E-04
4.422311E+03	3.759257E-03	1.132776E-04
4.432271E+03	3.808887E-03	1.144296E-04
4.442231E+03	3.870767E-03	1.159401E-04
4.452191E+03	3.945388E-03	1.178204E-04
4.462151E+03	4.033239E-03	1.200818E-04
4.472112E+03	4.134387E-03	1.227227E-04
4.482072E+03	4.248812E-03	1.257391E-04
4.492032E+03	4.376135E-03	1.291161E-04
4.501992E+03	4.515660E-03	1.328300E-04
4.511952E+03	4.666279E-03	1.368451E-04
4.521912E+03	4.826480E-03	1.411143E-04
4.531873E+03	4.994050E-03	1.455706E-04
4.541833E+03	5.166591E-03	1.501425E-04
4.551793E+03	5.340955E-03	1.547376E-04
4.561753E+03	5.513764E-03	1.592579E-04
4.571713E+03	5.681200E-03	1.635940E-04
4.581673E+03	5.839268E-03	1.676328E-04
4.591633E+03	5.984306E-03	1.712719E-04
4.601594E+03	6.112452E-03	1.744049E-04
4.611554E+03	6.220609E-03	1.769480E-04
4.621514E+03	6.306417E-03	1.788398E-04
4.631474E+03	6.367962E-03	1.800319E-04
4.641434E+03	6.404702E-03	1.805156E-04
4.651394E+03	6.416743E-03	1.803002E-04
4.661355E+03	6.405159E-03	1.794225E-04
4.671315E+03	6.371960E-03	1.779445E-04
4.681275E+03	6.319491E-03	1.759372E-04
4.691235E+03	6.250826E-03	1.734909E-04
4.701195E+03	6.169146E-03	1.706978E-04
4.711155E+03	6.077688E-03	1.676503E-04
4.721116E+03	5.979732E-03	1.644413E-04
4.731076E+03	5.878129E-03	1.611505E-04
4.741036E+03	5.775547E-03	1.578516E-04
4.750996E+03	5.674226E-03	1.546059E-04
4.760956E+03	5.576129E-03	1.514664E-04
4.770916E+03	5.482628E-03	1.484694E-04
4.780876E+03	5.394836E-03	1.456437E-04
4.790837E+03	5.313440E-03	1.430064E-04
4.800797E+03	5.238745E-03	1.405640E-04
4.810757E+03	5.170950E-03	1.383202E-04
4.820717E+03	5.109818E-03	1.362669E-04
4.830677E+03	5.054953E-03	1.343919E-04
4.840637E+03	5.005841E-03	1.326800E-04
4.850598E+03	4.961694E-03	1.311090E-04
4.860558E+03	4.921779E-03	1.296582E-04
4.870518E+03	4.885057E-03	1.282995E-04
