#wls	flux	fluxerr
1.593625E+03	2.862851E-04	1.541972E-05
1.633466E+03	2.789654E-04	1.498141E-05
1.673307E+03	2.722775E-04	1.457824E-05
1.713147E+03	2.663439E-04	1.421651E-05
1.752988E+03	2.610805E-04	1.389141E-05
1.792829E+03	2.566082E-04	1.360905E-05
1.832669E+03	2.529002E-04	1.336765E-05
1.872510E+03	2.500320E-04	1.317081E-05
1.912351E+03	2.479888E-04	1.301730E-05
1.952191E+03	2.469033E-04	1.291362E-05
1.992032E+03	2.467773E-04	1.285933E-05
2.031873E+03	2.476711E-04	1.285697E-05
2.071713E+03	2.496600E-04	1.290982E-05
2.111554E+03	2.529286E-04	1.302666E-05
2.151394E+03	2.575425E-04	1.321003E-05
2.191235E+03	2.636275E-04	1.346540E-05
2.231076E+03	2.714110E-04	1.380332E-05
2.270916E+03	2.809235E-04	1.422406E-05
2.310757E+03	2.923561E-04	1.473595E-05
2.350598E+03	3.057673E-04	1.534043E-05
2.390438E+03	3.211819E-04	1.603713E-05
2.430279E+03	3.386483E-04	1.682677E-05
2.470120E+03	3.581271E-04	1.770563E-05
2.509960E+03	3.796033E-04	1.867115E-05
2.549801E+03	4.030359E-04	1.971944E-05
2.589641E+03	4.282976E-04	2.084242E-05
2.629482E+03	4.553177E-04	2.203478E-05
2.669323E+03	4.840405E-04	2.329199E-05
2.709163E+03	5.144392E-04	2.461086E-05
2.749004E+03	5.465184E-04	2.598970E-05
2.788845E+03	5.803961E-04	2.743208E-05
2.828685E+03	6.160638E-04	2.893547E-05
2.868526E+03	6.537940E-04	3.051037E-05
2.908367E+03	6.937322E-04	3.216100E-05
2.948207E+03	7.361462E-04	3.389697E-05
2.988048E+03	7.813430E-04	3.572927E-05
2.998008E+03	7.931567E-04	3.620563E-05
3.007968E+03	8.051153E-04	3.668640E-05
3.017928E+03	8.173164E-04	3.717598E-05
3.027888E+03	8.297641E-04	3.767448E-05
3.037849E+03	8.423644E-04	3.817757E-05
3.047809E+03	8.553157E-04	3.869416E-05
3.057769E+03	8.684258E-04	3.921549E-05
3.067729E+03	8.817961E-04	3.974607E-05
3.077689E+03	8.955302E-04	4.029047E-05
3.087649E+03	9.094332E-04	4.083986E-05
3.097610E+03	9.236083E-04	4.139877E-05
3.107570E+03	9.381605E-04	4.197184E-05
3.117530E+03	9.528915E-04	4.255011E-05
3.127490E+03	9.680091E-04	4.314276E-05
3.137450E+03	9.834153E-04	4.374532E-05
3.147410E+03	9.992181E-04	4.436250E-05
3.157371E+03	1.015319E-03	4.498980E-05
3.167331E+03	1.031721E-03	4.562731E-05
3.177291E+03	1.048535E-03	4.627975E-05
3.187251E+03	1.065765E-03	4.694724E-05
3.197211E+03	1.083310E-03	4.762522E-05
3.207171E+03	1.101390E-03	4.832313E-05
3.217131E+03	1.119687E-03	4.902702E-05
3.227092E+03	1.138528E-03	4.975104E-05
3.237052E+03	1.157811E-03	5.049060E-05
3.247012E+03	1.177543E-03	5.124579E-05
3.256972E+03	1.197727E-03	5.201670E-05
3.266932E+03	1.218368E-03	5.280338E-05
3.276892E+03	1.239582E-03	5.361069E-05
3.286853E+03	1.261154E-03	5.442913E-05
3.296813E+03	1.283420E-03	5.527314E-05
3.306773E+03	1.306165E-03	5.613319E-05
3.316733E+03	1.329393E-03	5.700931E-05
3.326693E+03	1.353333E-03	5.791120E-05
3.336653E+03	1.377766E-03	5.882922E-05
3.346614E+03	1.402810E-03	5.976825E-05
3.356574E+03	1.428468E-03	6.072828E-05
3.366534E+03	1.454746E-03	6.170931E-05
3.376494E+03	1.481647E-03	6.271129E-05
3.386454E+03	1.509292E-03	6.373910E-05
3.396414E+03	1.537567E-03	6.478772E-05
3.406375E+03	1.566591E-03	6.586196E-05
3.416335E+03	1.596365E-03	6.696161E-05
3.426295E+03	1.626770E-03	6.808144E-05
3.436255E+03	1.657919E-03	6.922596E-05
3.446215E+03	1.689805E-03	7.039461E-05
3.456175E+03	1.722413E-03	7.158661E-05
3.466135E+03	1.755848E-03	7.280595E-05
3.476096E+03	1.789963E-03	7.404640E-05
3.486056E+03	1.824728E-03	7.530640E-05
3.496016E+03	1.860225E-03	7.658917E-05
3.505976E+03	1.896411E-03	7.789265E-05
3.515936E+03	1.933111E-03	7.920944E-05
3.525896E+03	1.970512E-03	8.054706E-05
3.535857E+03	2.008429E-03	8.189764E-05
3.545817E+03	2.046793E-03	8.325822E-05
3.555777E+03	2.085656E-03	8.463074E-05
3.565737E+03	2.124819E-03	8.600697E-05
3.575697E+03	2.164329E-03	8.738872E-05
3.585657E+03	2.203987E-03	8.876779E-05
3.595618E+03	2.243967E-03	9.015109E-05
3.605578E+03	2.284071E-03	9.153055E-05
3.615538E+03	2.324227E-03	9.290327E-05
3.625498E+03	2.364369E-03	9.426655E-05
3.635458E+03	2.404560E-03	9.562288E-05
3.645418E+03	2.444748E-03	9.697011E-05
3.655378E+03	2.484892E-03	9.830662E-05
3.665339E+03	2.524847E-03	9.962669E-05
3.675299E+03	2.564869E-03	1.009404E-04
3.685259E+03	2.604883E-03	1.022448E-04
3.695219E+03	2.645111E-03	1.035484E-04
3.705179E+03	2.685594E-03	1.048530E-04
3.715139E+03	2.726572E-03	1.061675E-04
3.725100E+03	2.768613E-03	1.075140E-04
3.735060E+03	2.811996E-03	1.089030E-04
3.745020E+03	2.857082E-03	1.103477E-04
3.754980E+03	2.904656E-03	1.118781E-04
3.764940E+03	2.955180E-03	1.135109E-04
3.774900E+03	3.009371E-03	1.152727E-04
3.784861E+03	3.067702E-03	1.171803E-04
3.794821E+03	3.130847E-03	1.192581E-04
3.804781E+03	3.199302E-03	1.215234E-04
3.814741E+03	3.273360E-03	1.239854E-04
3.824701E+03	3.353569E-03	1.266630E-04
3.834661E+03	3.439855E-03	1.295515E-04
3.844622E+03	3.532464E-03	1.326580E-04
3.854582E+03	3.630944E-03	1.359635E-04
3.864542E+03	3.735081E-03	1.394581E-04
3.874502E+03	3.844124E-03	1.431120E-04
3.884462E+03	3.956735E-03	1.468738E-04
3.894422E+03	4.071751E-03	1.506992E-04
3.904382E+03	4.187273E-03	1.545173E-04
3.914343E+03	4.301230E-03	1.582518E-04
3.924303E+03	4.411420E-03	1.618222E-04
3.934263E+03	4.515212E-03	1.651337E-04
3.944223E+03	4.610068E-03	1.680957E-04
3.954183E+03	4.693532E-03	1.706218E-04
3.964143E+03	4.763405E-03	1.726361E-04
3.974104E+03	4.817894E-03	1.740784E-04
3.984064E+03	4.855614E-03	1.749037E-04
3.994024E+03	4.876094E-03	1.751009E-04
4.003984E+03	4.879406E-03	1.746781E-04
4.013944E+03	4.866031E-03	1.736584E-04
4.023904E+03	4.837559E-03	1.721039E-04
4.033865E+03	4.795541E-03	1.700746E-04
4.043825E+03	4.742218E-03	1.676544E-04
4.053785E+03	4.679752E-03	1.649234E-04
4.063745E+03	4.610467E-03	1.619662E-04
4.073705E+03	4.536498E-03	1.588599E-04
