#wls	flux	fluxerr
1.593625E+03	4.571466E-03	4.395694E-04
1.633466E+03	4.132130E-03	3.944280E-04
1.673307E+03	3.708616E-03	3.513803E-04
1.713147E+03	3.305073E-03	3.107920E-04
1.752988E+03	2.925969E-03	2.730454E-04
1.792829E+03	2.574223E-03	2.383650E-04
1.832669E+03	2.252389E-03	2.069322E-04
1.872510E+03	1.962159E-03	1.788408E-04
1.912351E+03	1.704188E-03	1.540848E-04
1.952191E+03	1.479137E-03	1.326555E-04
1.992032E+03	1.285903E-03	1.143846E-04
2.031873E+03	1.124095E-03	9.916909E-05
2.071713E+03	9.924817E-04	8.683293E-05
2.111554E+03	8.901471E-04	7.723093E-05
2.151394E+03	8.164630E-04	7.024518E-05
2.191235E+03	7.713160E-04	6.580367E-05
2.231076E+03	7.552826E-04	6.389355E-05
2.270916E+03	7.698597E-04	6.457815E-05
2.310757E+03	8.174619E-04	6.799387E-05
2.350598E+03	9.013917E-04	7.434431E-05
2.390438E+03	1.026843E-03	8.397874E-05
2.430279E+03	1.200160E-03	9.732597E-05
2.470120E+03	1.428742E-03	1.148827E-04
2.509960E+03	1.719284E-03	1.370695E-04
2.549801E+03	2.075766E-03	1.640734E-04
2.589641E+03	2.497169E-03	1.956783E-04
2.629482E+03	2.975431E-03	2.311219E-04
2.669323E+03	3.497252E-03	2.692585E-04
2.709163E+03	4.044082E-03	3.085761E-04
2.749004E+03	4.594643E-03	3.474048E-04
2.788845E+03	5.126051E-03	3.840113E-04
2.828685E+03	5.616426E-03	4.167995E-04
2.868526E+03	6.049032E-03	4.446126E-04
2.908367E+03	6.413805E-03	4.668279E-04
2.948207E+03	6.708897E-03	4.834457E-04
2.988048E+03	6.940398E-03	4.950407E-04
2.998008E+03	6.989976E-03	4.972864E-04
3.007968E+03	7.036369E-03	4.992838E-04
3.017928E+03	7.080025E-03	5.010661E-04
3.027888E+03	7.121621E-03	5.026827E-04
3.037849E+03	7.161165E-03	5.041350E-04
3.047809E+03	7.198914E-03	5.054422E-04
3.057769E+03	7.235580E-03	5.066550E-04
3.067729E+03	7.270997E-03	5.077624E-04
3.077689E+03	7.306111E-03	5.088307E-04
3.087649E+03	7.341001E-03	5.098657E-04
3.097610E+03	7.375980E-03	5.108888E-04
3.107570E+03	7.411782E-03	5.119508E-04
