#wls	flux	fluxerr
1.593625E+03	2.858741E-03	1.405085E-04
1.633466E+03	2.579387E-03	1.261787E-04
1.673307E+03	2.316895E-03	1.127960E-04
1.713147E+03	2.073429E-03	1.004552E-04
1.752988E+03	1.849626E-03	8.917467E-05
1.792829E+03	1.646580E-03	7.899411E-05
1.832669E+03	1.464327E-03	6.990141E-05
1.872510E+03	1.302945E-03	6.188611E-05
1.912351E+03	1.161562E-03	5.489250E-05
1.952191E+03	1.039767E-03	4.888742E-05
1.992032E+03	9.365683E-04	4.381060E-05
2.031873E+03	8.510267E-04	3.960519E-05
2.071713E+03	7.822359E-04	3.621666E-05
2.111554E+03	7.294533E-04	3.359887E-05
2.151394E+03	6.930182E-04	3.175597E-05
2.191235E+03	6.733434E-04	3.069519E-05
2.231076E+03	6.711996E-04	3.043970E-05
2.270916E+03	6.879173E-04	3.103733E-05
2.310757E+03	7.247200E-04	3.252989E-05
2.350598E+03	7.832098E-04	3.497500E-05
2.390438E+03	8.652384E-04	3.843989E-05
2.430279E+03	9.729932E-04	4.300502E-05
2.470120E+03	1.108214E-03	4.872911E-05
2.509960E+03	1.271264E-03	5.560899E-05
2.549801E+03	1.460594E-03	6.355783E-05
2.589641E+03	1.671713E-03	7.236243E-05
2.629482E+03	1.897350E-03	8.169390E-05
2.669323E+03	2.128963E-03	9.117505E-05
2.709163E+03	2.359007E-03	1.004788E-04
2.749004E+03	2.580230E-03	1.092973E-04
2.788845E+03	2.786251E-03	1.173660E-04
2.828685E+03	2.971765E-03	1.244714E-04
2.868526E+03	3.133579E-03	1.304932E-04
2.908367E+03	3.271112E-03	1.354224E-04
2.948207E+03	3.385986E-03	1.393417E-04
2.988048E+03	3.482581E-03	1.424454E-04
2.998008E+03	3.504620E-03	1.431257E-04
3.007968E+03	3.525941E-03	1.437733E-04
3.017928E+03	3.546638E-03	1.443920E-04
3.027888E+03	3.566993E-03	1.449934E-04
3.037849E+03	3.586912E-03	1.455737E-04
3.047809E+03	3.606873E-03	1.461524E-04
3.057769E+03	3.626594E-03	1.467179E-04
3.067729E+03	3.646373E-03	1.472825E-04
3.077689E+03	3.666491E-03	1.478573E-04
3.087649E+03	3.686869E-03	1.484391E-04
3.097610E+03	3.707795E-03	1.490394E-04
3.107570E+03	3.729371E-03	1.496622E-04
3.117530E+03	3.751699E-03	1.503113E-04
3.127490E+03	3.774711E-03	1.509839E-04
3.137450E+03	3.799038E-03	1.517051E-04
3.147410E+03	3.824431E-03	1.524645E-04
3.157371E+03	3.851165E-03	1.532730E-04
3.167331E+03	3.879343E-03	1.541342E-04
3.177291E+03	3.909237E-03	1.550587E-04
3.187251E+03	3.940766E-03	1.560428E-04
3.197211E+03	3.974201E-03	1.570970E-04
3.207171E+03	4.009638E-03	1.582245E-04
3.217131E+03	4.047168E-03	1.594286E-04
3.227092E+03	4.087048E-03	1.607188E-04
3.237052E+03	4.129366E-03	1.620980E-04
3.247012E+03	4.174375E-03	1.635758E-04
