#wls	flux	fluxerr
1.593625E+03	2.721270E-03	1.275212E-04
1.633466E+03	2.459004E-03	1.148275E-04
1.673307E+03	2.212835E-03	1.029646E-04
1.713147E+03	1.984724E-03	9.201677E-05
1.752988E+03	1.775187E-03	8.200029E-05
1.792829E+03	1.585196E-03	7.295173E-05
1.832669E+03	1.414734E-03	6.486127E-05
1.872510E+03	1.263844E-03	5.772175E-05
1.912351E+03	1.131675E-03	5.148501E-05
1.952191E+03	1.017849E-03	4.612472E-05
1.992032E+03	9.214381E-04	4.158978E-05
2.031873E+03	8.415843E-04	3.783269E-05
2.071713E+03	7.774799E-04	3.480869E-05
2.111554E+03	7.284934E-04	3.248129E-05
2.151394E+03	6.950451E-04	3.086106E-05
2.191235E+03	6.776161E-04	2.996080E-05
2.231076E+03	6.769817E-04	2.980580E-05
2.270916E+03	6.943885E-04	3.044132E-05
2.310757E+03	7.310362E-04	3.190948E-05
2.350598E+03	7.885199E-04	3.426845E-05
2.390438E+03	8.685575E-04	3.758031E-05
2.430279E+03	9.730964E-04	4.191547E-05
2.470120E+03	1.103570E-03	4.732049E-05
2.509960E+03	1.260025E-03	5.378138E-05
2.549801E+03	1.440690E-03	6.120637E-05
2.589641E+03	1.641110E-03	6.939124E-05
2.629482E+03	1.854482E-03	7.803620E-05
2.669323E+03	2.072774E-03	8.679503E-05
2.709163E+03	2.288881E-03	9.536669E-05
2.749004E+03	2.496205E-03	1.034768E-04
2.788845E+03	2.689114E-03	1.108965E-04
2.828685E+03	2.863021E-03	1.174447E-04
2.868526E+03	3.015316E-03	1.230253E-04
2.908367E+03	3.145772E-03	1.276416E-04
2.948207E+03	3.256134E-03	1.313768E-04
2.988048E+03	3.350631E-03	1.344129E-04
2.998008E+03	3.372483E-03	1.350920E-04
3.007968E+03	3.393743E-03	1.357443E-04
3.017928E+03	3.414496E-03	1.363728E-04
3.027888E+03	3.435007E-03	1.369886E-04
3.037849E+03	3.455187E-03	1.375878E-04
