#wls	flux	fluxerr
1.593625E+03	1.040192E-03	4.230745E-05
1.633466E+03	9.605635E-04	3.889306E-05
1.673307E+03	8.867718E-04	3.574155E-05
1.713147E+03	8.187530E-04	3.284754E-05
1.752988E+03	7.568235E-04	3.022087E-05
1.792829E+03	7.009037E-04	2.785529E-05
1.832669E+03	6.507554E-04	2.573830E-05
1.872510E+03	6.065751E-04	2.387459E-05
1.912351E+03	5.680528E-04	2.224883E-05
1.952191E+03	5.351079E-04	2.085479E-05
1.992032E+03	5.076706E-04	1.968669E-05
2.031873E+03	4.856310E-04	1.873721E-05
2.071713E+03	4.691366E-04	1.800896E-05
2.111554E+03	4.583730E-04	1.750589E-05
2.151394E+03	4.536398E-04	1.723607E-05
2.191235E+03	4.554880E-04	1.721688E-05
2.231076E+03	4.645624E-04	1.746875E-05
2.270916E+03	4.816446E-04	1.801676E-05
2.310757E+03	5.073018E-04	1.887739E-05
2.350598E+03	5.418902E-04	2.005879E-05
2.390438E+03	5.856195E-04	2.156341E-05
2.430279E+03	6.385096E-04	2.338656E-05
2.470120E+03	7.004296E-04	2.551805E-05
2.509960E+03	7.705558E-04	2.792263E-05
2.549801E+03	8.473858E-04	3.054119E-05
2.589641E+03	9.290467E-04	3.330248E-05
2.629482E+03	1.012594E-03	3.609846E-05
2.669323E+03	1.095790E-03	3.884849E-05
2.709163E+03	1.176900E-03	4.149124E-05
2.749004E+03	1.254698E-03	4.398478E-05
2.788845E+03	1.328105E-03	4.629309E-05
2.828685E+03	1.396513E-03	4.839752E-05
2.868526E+03	1.459977E-03	5.030267E-05
2.908367E+03	1.518868E-03	5.202400E-05
2.948207E+03	1.573984E-03	5.359121E-05
2.988048E+03	1.626831E-03	5.505743E-05
2.998008E+03	1.639972E-03	5.541790E-05
3.007968E+03	1.653207E-03	5.578012E-05
3.017928E+03	1.666219E-03	5.613335E-05
3.027888E+03	1.679559E-03	5.649611E-05
3.037849E+03	1.692907E-03	5.685767E-05
3.047809E+03	1.706294E-03	5.721903E-05
3.057769E+03	1.719925E-03	5.758703E-05
3.067729E+03	1.733831E-03	5.796269E-05
3.077689E+03	1.748045E-03	5.834701E-05
3.087649E+03	1.762597E-03	5.874100E-05
3.097610E+03	1.777344E-03	5.913981E-05
3.107570E+03	1.792671E-03	5.955617E-05
3.117530E+03	1.808256E-03	5.997934E-05
3.127490E+03	1.824486E-03	6.042205E-05
3.137450E+03	1.841038E-03	6.087356E-05
3.147410E+03	1.858299E-03	6.134656E-05
3.157371E+03	1.876125E-03	6.183617E-05
3.167331E+03	1.894725E-03	6.234919E-05
3.177291E+03	1.913953E-03	6.288068E-05
3.187251E+03	1.933839E-03	6.343155E-05
3.197211E+03	1.954775E-03	6.401448E-05
3.207171E+03	1.976431E-03	6.461853E-05
3.217131E+03	1.999018E-03	6.525046E-05
3.227092E+03	2.022566E-03	6.591105E-05
3.237052E+03	2.047101E-03	6.660106E-05
3.247012E+03	2.072837E-03	6.732719E-05
3.256972E+03	2.099615E-03	6.808415E-05
3.266932E+03	2.127459E-03	6.887250E-05
3.276892E+03	2.156764E-03	6.970482E-05
3.286853E+03	2.187365E-03	7.057557E-05
3.296813E+03	2.219094E-03	7.147906E-05
3.306773E+03	2.252338E-03	7.242763E-05
3.316733E+03	2.287114E-03	7.342145E-05
3.326693E+03	2.323235E-03	7.445437E-05
3.336653E+03	2.361088E-03	7.553849E-05
3.346614E+03	2.400477E-03	7.666725E-05
3.356574E+03	2.441389E-03	7.784000E-05
3.366534E+03	2.484001E-03	7.906204E-05
3.376494E+03	2.528480E-03	8.033845E-05
3.386454E+03	2.574396E-03	8.165525E-05
3.396414E+03	2.622290E-03	8.302930E-05
3.406375E+03	2.671703E-03	8.444579E-05
3.416335E+03	2.722957E-03	8.591456E-05
3.426295E+03	2.775962E-03	8.743244E-05
3.436255E+03	2.830402E-03	8.898924E-05
3.446215E+03	2.886767E-03	9.060007E-05
3.456175E+03	2.944284E-03	9.224035E-05
3.466135E+03	3.003407E-03	9.392407E-05
3.476096E+03	3.063941E-03	9.564486E-05
3.486056E+03	3.125451E-03	9.738893E-05
3.496016E+03	3.188117E-03	9.916164E-05
3.505976E+03	3.251453E-03	1.009478E-04
3.515936E+03	3.315383E-03	1.027448E-04
3.525896E+03	3.379597E-03	1.045430E-04
3.535857E+03	3.443761E-03	1.063320E-04
3.545817E+03	3.507751E-03	1.081079E-04
3.555777E+03	3.570991E-03	1.098531E-04
3.565737E+03	3.633562E-03	1.115702E-04
3.575697E+03	3.694677E-03	1.132351E-04
3.585657E+03	3.753998E-03	1.148378E-04
3.595618E+03	3.811650E-03	1.163822E-04
3.605578E+03	3.867145E-03	1.178539E-04
3.615538E+03	3.920062E-03	1.192402E-04
3.625498E+03	3.970477E-03	1.205441E-04
3.635458E+03	4.018352E-03	1.217648E-04
3.645418E+03	4.063760E-03	1.229048E-04
3.655378E+03	4.106698E-03	1.239646E-04
3.665339E+03	4.147734E-03	1.249616E-04
3.675299E+03	4.187379E-03	1.259114E-04
3.685259E+03	4.226108E-03	1.268288E-04
3.695219E+03	4.264766E-03	1.277389E-04
3.705179E+03	4.304354E-03	1.286719E-04
3.715139E+03	4.346002E-03	1.296612E-04
3.725100E+03	4.391148E-03	1.307492E-04
3.735060E+03	4.440739E-03	1.319635E-04
3.745020E+03	4.496145E-03	1.333439E-04
3.754980E+03	4.558936E-03	1.349359E-04
3.764940E+03	4.630277E-03	1.367724E-04
3.774900E+03	4.711432E-03	1.388893E-04
3.784861E+03	4.803562E-03	1.413189E-04
3.794821E+03	4.907468E-03	1.440827E-04
3.804781E+03	5.023941E-03	1.472019E-04
3.814741E+03	5.153710E-03	1.506953E-04
3.824701E+03	5.296845E-03	1.545626E-04
3.834661E+03	5.452906E-03	1.587886E-04
3.844622E+03	5.622039E-03	1.633752E-04
3.854582E+03	5.802874E-03	1.682802E-04
3.864542E+03	5.994403E-03	1.734723E-04
3.874502E+03	6.194835E-03	1.788978E-04
3.884462E+03	6.402386E-03	1.845036E-04
3.894422E+03	6.614312E-03	1.902094E-04
3.904382E+03	6.828175E-03	1.959446E-04
3.914343E+03	7.040903E-03	2.016206E-04
3.924303E+03	7.249491E-03	2.071519E-04
3.934263E+03	7.450696E-03	2.124467E-04
3.944223E+03	7.641804E-03	2.174290E-04
3.954183E+03	7.819675E-03	2.220116E-04
