#wls	flux	fluxerr
1.593625E+03	1.370443E-03	7.277291E-05
1.633466E+03	1.259692E-03	6.671483E-05
1.673307E+03	1.156615E-03	6.109041E-05
1.713147E+03	1.061834E-03	5.592990E-05
1.752988E+03	9.752180E-04	5.122348E-05
1.792829E+03	8.970625E-04	4.698360E-05
1.832669E+03	8.269037E-04	4.318283E-05
1.872510E+03	7.649719E-04	3.982999E-05
1.912351E+03	7.109662E-04	3.690611E-05
1.952191E+03	6.645877E-04	3.439235E-05
1.992032E+03	6.257758E-04	3.228229E-05
2.031873E+03	5.942864E-04	3.055995E-05
2.071713E+03	5.701876E-04	2.922546E-05
2.111554E+03	5.535236E-04	2.827754E-05
2.151394E+03	5.447589E-04	2.773620E-05
2.191235E+03	5.445520E-04	2.763083E-05
2.231076E+03	5.533945E-04	2.798185E-05
2.270916E+03	5.722442E-04	2.883265E-05
2.310757E+03	6.016202E-04	3.020379E-05
2.350598E+03	6.421686E-04	3.212160E-05
2.390438E+03	6.941575E-04	3.459290E-05
2.430279E+03	7.577901E-04	3.762089E-05
2.470120E+03	8.328242E-04	4.118640E-05
2.509960E+03	9.183371E-04	4.523665E-05
2.549801E+03	1.012527E-03	4.967628E-05
2.589641E+03	1.112519E-03	5.435863E-05
2.629482E+03	1.214921E-03	5.911411E-05
2.669323E+03	1.316481E-03	6.378256E-05
2.709163E+03	1.414896E-03	6.825215E-05
2.749004E+03	1.508018E-03	7.242060E-05
2.788845E+03	1.594855E-03	7.624273E-05
2.828685E+03	1.674594E-03	7.968275E-05
2.868526E+03	1.747092E-03	8.273772E-05
2.908367E+03	1.812673E-03	8.542671E-05
2.948207E+03	1.872418E-03	8.780429E-05
2.988048E+03	1.928073E-03	8.995518E-05
2.998008E+03	1.941710E-03	9.047461E-05
3.007968E+03	1.955176E-03	9.098394E-05
3.017928E+03	1.968693E-03	9.149351E-05
3.027888E+03	1.982113E-03	9.199637E-05
3.037849E+03	1.995658E-03	9.250290E-05
3.047809E+03	2.009367E-03	9.301481E-05
3.057769E+03	2.023092E-03	9.352525E-05
3.067729E+03	2.037058E-03	9.404454E-05
3.077689E+03	2.051302E-03	9.457441E-05
3.087649E+03	2.065679E-03	9.510803E-05
3.097610E+03	2.080597E-03	9.566419E-05
3.107570E+03	2.095724E-03	9.622752E-05
3.117530E+03	2.111469E-03	9.681668E-05
3.127490E+03	2.127499E-03	9.741633E-05
3.137450E+03	2.144223E-03	9.804503E-05
3.147410E+03	2.161490E-03	9.869587E-05
3.157371E+03	2.179339E-03	9.937036E-05
3.167331E+03	2.197989E-03	1.000784E-04
3.177291E+03	2.217289E-03	1.008131E-04
3.187251E+03	2.237459E-03	1.015841E-04
3.197211E+03	2.258346E-03	1.023843E-04
3.207171E+03	2.280353E-03	1.032319E-04
3.217131E+03	2.303138E-03	1.041110E-04
3.227092E+03	2.326915E-03	1.050313E-04
3.237052E+03	2.351898E-03	1.060022E-04
3.247012E+03	2.377925E-03	1.070160E-04
3.256972E+03	2.405018E-03	1.080736E-04
3.266932E+03	2.433574E-03	1.091925E-04
3.276892E+03	2.463232E-03	1.103562E-04
3.286853E+03	2.494196E-03	1.115736E-04
3.296813E+03	2.526473E-03	1.128448E-04
3.306773E+03	2.560265E-03	1.141783E-04
3.316733E+03	2.595571E-03	1.155739E-04
3.326693E+03	2.632194E-03	1.170225E-04
3.336653E+03	2.670514E-03	1.185405E-04
3.346614E+03	2.710514E-03	1.201270E-04
3.356574E+03	2.751978E-03	1.217718E-04
3.366534E+03	2.795071E-03	1.234820E-04
3.376494E+03	2.839948E-03	1.252641E-04
3.386454E+03	2.886566E-03	1.271156E-04
3.396414E+03	2.934664E-03	1.290248E-04
3.406375E+03	2.984776E-03	1.310147E-04
3.416335E+03	3.036419E-03	1.330637E-04
3.426295E+03	3.089903E-03	1.351850E-04
3.436255E+03	3.145122E-03	1.373735E-04
3.446215E+03	3.202168E-03	1.396327E-04
3.456175E+03	3.260695E-03	1.419473E-04
3.466135E+03	3.320969E-03	1.443283E-04
3.476096E+03	3.382828E-03	1.467683E-04
3.486056E+03	3.446098E-03	1.492594E-04
3.496016E+03	3.510792E-03	1.518018E-04
3.505976E+03	3.576923E-03	1.543957E-04
3.515936E+03	3.644278E-03	1.570315E-04
3.525896E+03	3.712640E-03	1.596995E-04
3.535857E+03	3.781995E-03	1.623990E-04
3.545817E+03	3.851906E-03	1.651108E-04
3.555777E+03	3.922581E-03	1.678437E-04
3.565737E+03	3.993391E-03	1.705706E-04
3.575697E+03	4.064139E-03	1.732830E-04
3.585657E+03	4.134878E-03	1.759832E-04
3.595618E+03	4.205475E-03	1.786654E-04
3.605578E+03	4.275419E-03	1.813080E-04
3.615538E+03	4.345100E-03	1.839275E-04
3.625498E+03	4.414122E-03	1.865072E-04
3.635458E+03	4.482787E-03	1.890600E-04
3.645418E+03	4.551060E-03	1.915845E-04
3.655378E+03	4.619403E-03	1.941001E-04
3.665339E+03	4.687737E-03	1.966034E-04
3.675299E+03	4.756702E-03	1.991211E-04
3.685259E+03	4.826802E-03	2.016742E-04
3.695219E+03	4.898626E-03	2.042869E-04
3.705179E+03	4.972435E-03	2.069696E-04
