#wls	flux	fluxerr
1.593625E+03	6.169643E-03	1.713330E-04
1.633466E+03	5.971183E-03	1.634786E-04
1.673307E+03	5.761729E-03	1.554650E-04
1.713147E+03	5.540938E-03	1.472998E-04
1.752988E+03	5.308974E-03	1.390047E-04
1.792829E+03	5.066331E-03	1.306096E-04
1.832669E+03	4.811697E-03	1.220976E-04
1.872510E+03	4.545840E-03	1.135059E-04
1.912351E+03	4.268198E-03	1.048374E-04
1.952191E+03	3.978331E-03	9.609867E-05
1.992032E+03	3.675927E-03	8.729946E-05
2.031873E+03	3.362168E-03	7.848446E-05
2.071713E+03	3.041499E-03	6.977048E-05
2.111554E+03	2.732117E-03	6.157637E-05
2.151394E+03	2.474168E-03	5.477699E-05
2.191235E+03	2.302132E-03	5.006002E-05
2.231076E+03	2.240541E-03	4.784757E-05
2.270916E+03	2.311737E-03	4.848016E-05
2.310757E+03	2.538411E-03	5.227564E-05
2.350598E+03	2.952720E-03	5.971561E-05
2.390438E+03	3.607131E-03	7.164685E-05
2.430279E+03	4.577433E-03	8.930790E-05
2.470120E+03	5.959899E-03	1.142402E-04
2.509960E+03	7.854553E-03	1.479480E-04
2.549801E+03	1.033022E-02	1.912570E-04
2.589641E+03	1.336564E-02	2.432952E-04
2.629482E+03	1.680720E-02	3.008768E-04
2.669323E+03	2.045174E-02	3.601500E-04
2.709163E+03	2.413102E-02	4.181159E-04
2.749004E+03	2.770559E-02	4.724577E-04
2.788845E+03	3.106777E-02	5.215375E-04
2.828685E+03	3.414623E-02	5.644221E-04
2.868526E+03	3.690969E-02	6.008896E-04
2.908367E+03	3.936129E-02	6.312879E-04
2.948207E+03	4.154149E-02	6.565379E-04
2.988048E+03	4.351379E-02	6.778709E-04
2.998008E+03	4.398524E-02	6.827830E-04
3.007968E+03	4.444978E-02	6.875584E-04
3.017928E+03	4.490889E-02	6.922214E-04
3.027888E+03	4.536601E-02	6.968268E-04
3.037849E+03	4.582170E-02	7.013839E-04
3.047809E+03	4.627745E-02	7.059170E-04
3.057769E+03	4.673587E-02	7.104659E-04
3.067729E+03	4.719753E-02	7.150394E-04
3.077689E+03	4.766403E-02	7.196612E-04
3.087649E+03	4.813903E-02	7.243855E-04
3.097610E+03	4.862213E-02	7.292054E-04
3.107570E+03	4.911601E-02	7.341597E-04
3.117530E+03	4.962128E-02	7.392560E-04
3.127490E+03	5.014258E-02	7.445618E-04
3.137450E+03	5.067855E-02	7.500546E-04
3.147410E+03	5.123180E-02	7.557711E-04
3.157371E+03	5.180493E-02	7.617471E-04
3.167331E+03	5.239953E-02	7.680033E-04
3.177291E+03	5.301514E-02	7.745300E-04
3.187251E+03	5.365627E-02	7.813903E-04
3.197211E+03	5.432238E-02	7.885731E-04
3.207171E+03	5.501589E-02	7.961103E-04
3.217131E+03	5.573716E-02	8.040033E-04
3.227092E+03	5.648849E-02	8.122822E-04
3.237052E+03	5.727105E-02	8.209597E-04
3.247012E+03	5.808593E-02	8.300479E-04
3.256972E+03	5.893316E-02	8.395432E-04
3.266932E+03	5.981461E-02	8.494684E-04
3.276892E+03	6.073095E-02	8.598289E-04
3.286853E+03	6.168178E-02	8.706152E-04
3.296813E+03	6.266846E-02	8.818425E-04
3.306773E+03	6.369016E-02	8.934953E-04
3.316733E+03	6.474778E-02	9.055824E-04
3.326693E+03	6.584005E-02	9.180820E-04
3.336653E+03	6.696640E-02	9.309829E-04
3.346614E+03	6.812599E-02	9.442700E-04
3.356574E+03	6.931783E-02	9.579262E-04
3.366534E+03	7.054073E-02	9.719322E-04
3.376494E+03	7.179245E-02	9.862543E-04
3.386454E+03	7.307293E-02	1.000889E-03
3.396414E+03	7.437934E-02	1.015796E-03
3.406375E+03	7.571355E-02	1.030998E-03
3.416335E+03	7.707374E-02	1.046469E-03
3.426295E+03	7.846084E-02	1.062219E-03
3.436255E+03	7.987627E-02	1.078266E-03
3.446215E+03	8.132002E-02	1.094607E-03
3.456175E+03	8.279261E-02	1.111248E-03
3.466135E+03	8.428638E-02	1.128084E-03
3.476096E+03	8.578014E-02	1.144832E-03
3.486056E+03	8.724557E-02	1.161117E-03
3.496016E+03	8.864992E-02	1.176508E-03
3.505976E+03	8.996103E-02	1.190588E-03
3.515936E+03	9.114197E-02	1.202878E-03
3.525896E+03	9.216058E-02	1.212969E-03
3.535857E+03	9.298336E-02	1.220438E-03
3.545817E+03	9.357928E-02	1.224900E-03
3.555777E+03	9.391708E-02	1.225968E-03
3.565737E+03	9.396942E-02	1.223315E-03
3.575697E+03	9.371513E-02	1.216693E-03
3.585657E+03	9.313440E-02	1.205877E-03
3.595618E+03	9.221958E-02	1.190801E-03
3.605578E+03	9.097066E-02	1.171498E-03
3.615538E+03	8.939898E-02	1.148148E-03
3.625498E+03	8.753083E-02	1.121119E-03
3.635458E+03	8.540830E-02	1.090977E-03
3.645418E+03	8.308600E-02	1.058443E-03
3.655378E+03	8.063406E-02	1.024428E-03
3.665339E+03	7.812827E-02	9.899033E-04
3.675299E+03	7.565182E-02	9.559249E-04
3.685259E+03	7.328684E-02	9.235237E-04
3.695219E+03	7.111188E-02	8.936744E-04
3.705179E+03	6.919672E-02	8.672312E-04
3.715139E+03	6.760379E-02	8.449470E-04
3.725100E+03	6.638599E-02	8.274475E-04
3.735060E+03	6.558900E-02	8.152614E-04
3.745020E+03	6.525132E-02	8.088223E-04
3.754980E+03	6.540703E-02	8.085037E-04
3.764940E+03	6.608530E-02	8.146140E-04
3.774900E+03	6.731109E-02	8.274057E-04
3.784861E+03	6.910612E-02	8.470880E-04
3.794821E+03	7.148193E-02	8.737429E-04
3.804781E+03	7.444277E-02	9.073616E-04
3.814741E+03	7.798000E-02	9.477780E-04
3.824701E+03	8.206590E-02	9.945958E-04
3.834661E+03	8.665431E-02	1.047200E-03
3.844622E+03	9.167757E-02	1.104722E-03
3.854582E+03	9.704439E-02	1.166019E-03
3.864542E+03	1.026423E-01	1.229709E-03
3.874502E+03	1.083410E-01	1.294209E-03
3.884462E+03	1.140033E-01	1.357877E-03
3.894422E+03	1.194920E-01	1.419085E-03
3.904382E+03	1.246810E-01	1.476360E-03
3.914343E+03	1.294645E-01	1.528484E-03
3.924303E+03	1.337635E-01	1.574571E-03
3.934263E+03	1.375303E-01	1.614112E-03
3.944223E+03	1.407466E-01	1.646953E-03
3.954183E+03	1.434211E-01	1.673251E-03
3.964143E+03	1.455899E-01	1.693486E-03
3.974104E+03	1.473024E-01	1.708285E-03
3.984064E+03	1.486208E-01	1.718418E-03
3.994024E+03	1.496088E-01	1.724664E-03
4.003984E+03	1.503256E-01	1.727736E-03
4.013944E+03	1.508251E-01	1.728284E-03
4.023904E+03	1.511443E-01	1.726757E-03
