#wls	flux	fluxerr
1.593625E+03	7.422038E-03	2.143796E-04
1.633466E+03	7.129897E-03	2.030197E-04
1.673307E+03	6.819011E-03	1.913532E-04
1.713147E+03	6.489075E-03	1.793999E-04
1.752988E+03	6.140643E-03	1.672037E-04
1.792829E+03	5.774012E-03	1.548006E-04
1.832669E+03	5.390973E-03	1.422650E-04
1.872510E+03	4.993439E-03	1.296715E-04
1.912351E+03	4.584134E-03	1.171113E-04
1.952191E+03	4.167799E-03	1.047212E-04
1.992032E+03	3.752151E-03	9.270250E-05
2.031873E+03	3.349315E-03	8.134988E-05
2.071713E+03	2.975413E-03	7.103214E-05
2.111554E+03	2.651222E-03	6.219994E-05
2.151394E+03	2.396826E-03	5.525355E-05
2.191235E+03	2.229729E-03	5.050280E-05
2.231076E+03	2.166408E-03	4.820826E-05
2.270916E+03	2.223800E-03	4.861753E-05
2.310757E+03	2.420221E-03	5.198630E-05
2.350598E+03	2.781200E-03	5.870137E-05
2.390438E+03	3.347379E-03	6.943427E-05
2.430279E+03	4.176052E-03	8.514828E-05
2.470120E+03	5.336108E-03	1.069738E-04
2.509960E+03	6.898050E-03	1.359993E-04
2.549801E+03	8.915181E-03	1.729066E-04
2.589641E+03	1.140493E-02	2.176465E-04
2.629482E+03	1.434071E-02	2.693435E-04
2.669323E+03	1.762266E-02	3.258186E-04
2.709163E+03	2.108585E-02	3.838382E-04
2.749004E+03	2.455097E-02	4.401044E-04
2.788845E+03	2.785747E-02	4.918470E-04
2.828685E+03	3.088129E-02	5.370954E-04
2.868526E+03	3.354836E-02	5.748538E-04
2.908367E+03	3.583226E-02	6.049938E-04
2.948207E+03	3.775082E-02	6.281361E-04
2.988048E+03	3.936225E-02	6.455348E-04
2.998008E+03	3.972669E-02	6.491726E-04
3.007968E+03	4.007822E-02	6.525722E-04
3.017928E+03	4.041832E-02	6.557600E-04
3.027888E+03	4.074939E-02	6.587772E-04
3.037849E+03	4.107296E-02	6.616505E-04
3.047809E+03	4.139064E-02	6.644076E-04
3.057769E+03	4.170403E-02	6.670756E-04
3.067729E+03	4.201481E-02	6.696821E-04
3.077689E+03	4.232467E-02	6.722550E-04
3.087649E+03	4.263618E-02	6.748352E-04
3.097610E+03	4.295107E-02	6.774493E-04
3.107570E+03	4.327021E-02	6.801106E-04
3.117530E+03	4.359706E-02	6.828721E-04
3.127490E+03	4.393170E-02	6.857336E-04
3.137450E+03	4.427673E-02	6.887342E-04
3.147410E+03	4.463478E-02	6.919127E-04
3.157371E+03	4.500684E-02	6.952821E-04
3.167331E+03	4.539546E-02	6.988795E-04
3.177291E+03	4.580166E-02	7.027175E-04
3.187251E+03	4.622806E-02	7.068335E-04
3.197211E+03	4.667647E-02	7.112517E-04
3.207171E+03	4.714785E-02	7.159830E-04
3.217131E+03	4.764484E-02	7.210638E-04
3.227092E+03	4.816929E-02	7.265181E-04
3.237052E+03	4.872298E-02	7.323681E-04
3.247012E+03	4.930776E-02	7.386372E-04
3.256972E+03	4.992544E-02	7.453476E-04
3.266932E+03	5.057789E-02	7.525223E-04
3.276892E+03	5.126613E-02	7.601708E-04
3.286853E+03	5.199370E-02	7.683405E-04
3.296813E+03	5.276084E-02	7.770287E-04
3.306773E+03	5.357034E-02	7.862709E-04
3.316733E+03	5.442332E-02	7.960770E-04
3.326693E+03	5.532268E-02	8.064832E-04
3.336653E+03	5.627057E-02	8.175139E-04
3.346614E+03	5.726751E-02	8.291699E-04
3.356574E+03	5.831757E-02	8.415027E-04
3.366534E+03	5.942177E-02	8.545197E-04
3.376494E+03	6.058397E-02	8.682686E-04
3.386454E+03	6.180796E-02	8.827953E-04
3.396414E+03	6.309654E-02	8.981312E-04
3.406375E+03	6.445712E-02	9.143725E-04
3.416335E+03	6.589469E-02	9.315799E-04
3.426295E+03	6.741714E-02	9.498541E-04
3.436255E+03	6.903306E-02	9.693042E-04
3.446215E+03	7.074992E-02	9.900219E-04
3.456175E+03	7.257467E-02	1.012091E-03
3.466135E+03	7.450343E-02	1.035442E-03
3.476096E+03	7.651767E-02	1.059805E-03
3.486056E+03	7.858573E-02	1.084733E-03
3.496016E+03	8.067110E-02	1.109716E-03
3.505976E+03	8.272967E-02	1.134149E-03
3.515936E+03	8.471507E-02	1.157402E-03
3.525896E+03	8.658054E-02	1.178848E-03
3.535857E+03	8.827343E-02	1.197790E-03
3.545817E+03	8.974304E-02	1.213564E-03
3.555777E+03	9.093823E-02	1.225511E-03
3.565737E+03	9.180636E-02	1.232963E-03
3.575697E+03	9.229927E-02	1.235317E-03
3.585657E+03	9.237177E-02	1.232023E-03
3.595618E+03	9.198882E-02	1.222672E-03
3.605578E+03	9.112956E-02	1.207049E-03
3.615538E+03	8.978801E-02	1.185140E-03
3.625498E+03	8.798423E-02	1.157274E-03
3.635458E+03	8.576002E-02	1.124062E-03
3.645418E+03	8.318311E-02	1.086447E-03
3.655378E+03	8.034339E-02	1.045646E-03
3.665339E+03	7.735004E-02	1.003111E-03
3.675299E+03	7.432031E-02	9.603796E-04
3.685259E+03	7.137042E-02	9.189515E-04
3.695219E+03	6.861067E-02	8.802315E-04
3.705179E+03	6.613833E-02	8.454366E-04
3.715139E+03	6.403570E-02	8.155750E-04
3.725100E+03	6.237352E-02	7.914929E-04
3.735060E+03	6.120824E-02	7.738426E-04
3.745020E+03	6.059016E-02	7.631879E-04
3.754980E+03	6.056522E-02	7.600285E-04
3.764940E+03	6.117434E-02	7.647921E-04
3.774900E+03	6.245908E-02	7.779065E-04
3.784861E+03	6.445555E-02	7.997237E-04
3.794821E+03	6.719582E-02	8.305387E-04
3.804781E+03	7.070087E-02	8.705031E-04
3.814741E+03	7.497346E-02	9.195410E-04
3.824701E+03	7.999209E-02	9.772789E-04
3.834661E+03	8.570373E-02	1.042964E-03
3.844622E+03	9.201460E-02	1.115358E-03
3.854582E+03	9.878861E-02	1.192733E-03
3.864542E+03	1.058449E-01	1.272844E-03
3.874502E+03	1.129689E-01	1.353080E-03
3.884462E+03	1.199244E-01	1.430615E-03
3.894422E+03	1.264776E-01	1.502693E-03
3.904382E+03	1.324222E-01	1.566933E-03
3.914343E+03	1.375954E-01	1.621505E-03
3.924303E+03	1.418950E-01	1.665322E-03
3.934263E+03	1.452824E-01	1.698061E-03
3.944223E+03	1.477766E-01	1.720079E-03
3.954183E+03	1.494566E-01	1.732423E-03
3.964143E+03	1.504377E-01	1.736543E-03
3.974104E+03	1.508621E-01	1.734179E-03
3.984064E+03	1.508832E-01	1.727170E-03
3.994024E+03	1.506468E-01	1.717238E-03
4.003984E+03	1.502858E-01	1.705931E-03
4.013944E+03	1.499041E-01	1.694447E-03
4.023904E+03	1.495740E-01	1.683604E-03
4.033865E+03	1.493324E-01	1.673812E-03
4.043825E+03	1.491867E-01	1.665144E-03
4.053785E+03	1.491114E-01	1.657307E-03
4.063745E+03	1.490586E-01	1.649766E-03
4.073705E+03	1.489671E-01	1.641845E-03
4.083665E+03	1.487712E-01	1.632833E-03
4.093625E+03	1.484095E-01	1.622078E-03
4.103586E+03	1.478275E-01	1.609013E-03
4.113546E+03	1.469863E-01	1.593250E-03
4.123506E+03	1.458598E-01	1.574547E-03
4.133466E+03	1.444349E-01	1.552802E-03
4.143426E+03	1.427112E-01	1.528055E-03
4.153386E+03	1.406991E-01	1.500456E-03
4.163347E+03	1.384207E-01	1.470281E-03
4.173307E+03	1.359056E-01	1.437875E-03
4.183267E+03	1.331962E-01	1.403716E-03
4.193227E+03	1.303433E-01	1.368361E-03
4.203187E+03	1.274026E-01	1.332409E-03
4.213147E+03	1.244389E-01	1.296542E-03
4.223108E+03	1.215182E-01	1.261448E-03
4.233068E+03	1.187111E-01	1.227850E-03
