#wls	flux	fluxerr
3.247012E+03	4.839685E-02	7.185052E-04
3.256972E+03	4.900239E-02	7.250375E-04
3.266932E+03	4.964252E-02	7.320302E-04
3.276892E+03	5.031993E-02	7.395178E-04
3.286853E+03	5.103574E-02	7.475111E-04
3.296813E+03	5.179261E-02	7.560435E-04
3.306773E+03	5.259092E-02	7.651147E-04
3.316733E+03	5.343344E-02	7.747591E-04
3.326693E+03	5.432225E-02	7.850004E-04
3.336653E+03	5.525952E-02	7.958633E-04
3.346614E+03	5.624747E-02	8.073731E-04
3.356574E+03	5.728783E-02	8.195476E-04
3.366534E+03	5.838330E-02	8.324181E-04
3.376494E+03	5.953711E-02	8.460232E-04
3.386454E+03	6.075321E-02	8.604107E-04
3.396414E+03	6.203553E-02	8.756279E-04
3.406375E+03	6.338996E-02	8.917488E-04
3.416335E+03	6.482360E-02	9.088636E-04
3.426295E+03	6.634384E-02	9.270650E-04
3.436255E+03	6.795974E-02	9.464678E-04
3.446215E+03	6.968015E-02	9.671822E-04
3.456175E+03	7.150982E-02	9.892607E-04
3.466135E+03	7.344855E-02	1.012686E-03
3.476096E+03	7.547698E-02	1.037178E-03
3.486056E+03	7.756390E-02	1.062299E-03
3.496016E+03	7.967190E-02	1.087531E-03
3.505976E+03	8.175679E-02	1.112271E-03
3.515936E+03	8.377282E-02	1.135904E-03
3.525896E+03	8.567063E-02	1.157770E-03
3.535857E+03	8.739903E-02	1.177196E-03
3.545817E+03	8.890560E-02	1.193501E-03
3.555777E+03	9.013766E-02	1.206009E-03
3.565737E+03	9.104233E-02	1.214050E-03
3.575697E+03	9.157149E-02	1.217028E-03
3.585657E+03	9.168043E-02	1.214399E-03
3.595618E+03	9.133584E-02	1.205779E-03
3.605578E+03	9.051485E-02	1.190926E-03
3.615538E+03	8.921664E-02	1.169891E-03
3.625498E+03	8.745767E-02	1.142952E-03
3.635458E+03	8.528254E-02	1.110749E-03
3.645418E+03	8.275855E-02	1.074211E-03
3.655378E+03	7.997651E-02	1.034557E-03
3.665339E+03	7.704109E-02	9.931717E-04
3.675299E+03	7.406771E-02	9.515565E-04
3.685259E+03	7.117028E-02	9.111747E-04
3.695219E+03	6.845723E-02	8.733995E-04
3.705179E+03	6.602416E-02	8.394215E-04
3.715139E+03	6.395497E-02	8.102665E-04
3.725100E+03	6.231791E-02	7.867473E-04
3.735060E+03	6.117267E-02	7.695573E-04
3.745020E+03	6.056983E-02	7.592643E-04
3.754980E+03	6.055555E-02	7.563722E-04
3.764940E+03	6.117224E-02	7.613295E-04
3.774900E+03	6.246107E-02	7.745616E-04
3.784861E+03	6.445814E-02	7.964233E-04
3.794821E+03	6.719530E-02	8.272107E-04
3.804781E+03	7.069324E-02	8.670766E-04
3.814741E+03	7.495556E-02	9.159610E-04
3.824701E+03	7.996109E-02	9.735016E-04
3.834661E+03	8.565570E-02	1.038940E-03
3.844622E+03	9.194801E-02	1.111076E-03
3.854582E+03	9.870152E-02	1.188186E-03
3.864542E+03	1.057356E-01	1.268038E-03
3.874502E+03	1.128356E-01	1.348029E-03
3.884462E+03	1.197657E-01	1.425344E-03
3.894422E+03	1.262928E-01	1.497241E-03
3.904382E+03	1.322067E-01	1.561296E-03
3.914343E+03	1.373462E-01	1.615697E-03
3.924303E+03	1.416052E-01	1.659306E-03
3.934263E+03	1.449453E-01	1.691800E-03
3.944223E+03	1.473870E-01	1.713543E-03
3.954183E+03	1.490062E-01	1.725544E-03
3.964143E+03	1.499236E-01	1.729305E-03
3.974104E+03	1.502822E-01	1.726571E-03
3.984064E+03	1.502375E-01	1.719201E-03
3.994024E+03	1.499390E-01	1.708955E-03
4.003984E+03	1.495199E-01	1.697383E-03
4.013944E+03	1.490858E-01	1.685697E-03
4.023904E+03	1.487099E-01	1.674727E-03
4.033865E+03	1.484319E-01	1.664914E-03
4.043825E+03	1.482581E-01	1.656317E-03
4.053785E+03	1.481613E-01	1.648622E-03
4.063745E+03	1.480977E-01	1.641339E-03
4.073705E+03	1.480040E-01	1.633766E-03
4.075114E+03	1.535273E-01	1.693781E-03
4.079185E+03	1.529843E-01	1.685044E-03
4.083257E+03	1.522574E-01	1.674311E-03
4.087328E+03	1.510190E-01	1.657998E-03
4.091399E+03	1.502810E-01	1.647220E-03
4.095471E+03	1.496495E-01	1.637642E-03
4.099542E+03	1.493701E-01	1.631942E-03
4.103614E+03	1.491897E-01	1.627340E-03
4.107685E+03	1.492579E-01	1.625460E-03
4.111756E+03	1.491866E-01	1.622072E-03
4.115828E+03	1.486052E-01	1.613156E-03
4.119899E+03	1.480554E-01	1.604614E-03
4.123971E+03	1.476281E-01	1.597426E-03
4.128042E+03	1.471997E-01	1.590251E-03
4.132114E+03	1.469773E-01	1.585324E-03
4.136185E+03	1.466466E-01	1.579248E-03
4.140256E+03	1.461031E-01	1.570906E-03
4.144328E+03	1.453564E-01	1.560413E-03
4.148399E+03	1.447065E-01	1.550994E-03
4.152470E+03	1.442160E-01	1.543315E-03
4.156542E+03	1.434717E-01	1.532951E-03
4.160614E+03	1.425134E-01	1.520342E-03
4.164684E+03	1.418212E-01	1.510612E-03
4.168756E+03	1.405263E-01	1.494507E-03
4.172828E+03	1.391135E-01	1.477205E-03
4.176898E+03	1.375969E-01	1.458863E-03
4.180970E+03	1.357804E-01	1.437407E-03
4.185042E+03	1.347987E-01	1.424847E-03
4.189113E+03	1.338861E-01	1.413062E-03
4.193184E+03	1.330194E-01	1.401803E-03
4.197256E+03	1.320649E-01	1.389662E-03
4.201327E+03	1.315388E-01	1.382065E-03
4.205398E+03	1.308807E-01	1.373115E-03
4.209470E+03	1.301831E-01	1.363785E-03
4.213541E+03	1.291864E-01	1.351363E-03
4.217613E+03	1.281324E-01	1.338387E-03
4.221684E+03	1.276866E-01	1.331802E-03
4.225755E+03	1.266440E-01	1.319031E-03
4.229827E+03	1.253519E-01	1.303710E-03
4.233898E+03	1.243100E-01	1.291042E-03
4.237970E+03	1.221523E-01	1.266848E-03
4.242041E+03	1.195260E-01	1.237880E-03
4.246113E+03	1.163456E-01	1.203272E-03
4.250184E+03	1.130187E-01	1.167257E-03
4.254255E+03	1.097668E-01	1.132126E-03
4.258327E+03	1.063645E-01	1.095551E-03
4.262398E+03	1.028850E-01	1.058292E-03
4.266469E+03	9.979470E-02	1.025141E-03
4.270541E+03	9.664292E-02	9.914578E-04
4.274613E+03	9.321890E-02	9.550839E-04
4.278683E+03	8.965271E-02	9.173605E-04
4.282755E+03	8.606271E-02	8.795007E-04
4.286827E+03	8.348317E-02	8.520607E-04
4.290897E+03	8.121051E-02	8.278283E-04
4.294969E+03	7.976567E-02	8.120941E-04
4.299041E+03	7.873109E-02	8.005806E-04
4.303112E+03	7.799974E-02	7.921852E-04
4.307183E+03	7.731168E-02	7.842595E-04
4.311255E+03	7.684232E-02	7.785790E-04
4.315326E+03	7.709666E-02	7.802469E-04
4.319397E+03	7.805225E-02	7.890103E-04
4.323469E+03	7.932341E-02	8.009512E-04
4.327540E+03	8.114882E-02	8.184666E-04
4.331612E+03	8.308577E-02	8.370778E-04
4.335683E+03	8.501086E-02	8.555400E-04
4.339755E+03	8.735728E-02	8.782094E-04
4.343826E+03	9.007676E-02	9.045884E-04
4.347897E+03	9.296960E-02	9.326625E-04
4.351969E+03	9.529840E-02	9.550375E-04
4.356040E+03	9.783198E-02	9.794287E-04
4.360112E+03	1.005562E-01	1.005689E-03
4.364183E+03	1.025077E-01	1.024188E-03
4.368254E+03	1.046771E-01	1.044839E-03
4.372326E+03	1.067139E-01	1.064138E-03
4.376397E+03	1.083798E-01	1.079718E-03
4.380468E+03	1.096607E-01	1.091448E-03
4.384540E+03	1.102137E-01	1.095930E-03
4.388612E+03	1.108124E-01	1.100870E-03
4.392682E+03	1.114280E-01	1.105979E-03
4.396754E+03	1.115286E-01	1.105984E-03
4.400826E+03	1.114191E-01	1.103918E-03
4.404896E+03	1.112667E-01	1.101442E-03
4.408968E+03	1.117040E-01	1.104813E-03
4.413040E+03	1.125889E-01	1.112612E-03
4.417111E+03	1.138760E-01	1.124378E-03
4.421182E+03	1.149183E-01	1.133720E-03
4.425254E+03	1.158561E-01	1.142025E-03
4.429325E+03	1.175659E-01	1.157930E-03
4.433396E+03	1.182706E-01	1.163927E-03
4.437468E+03	1.193512E-01	1.173620E-03
4.441540E+03	1.202625E-01	1.181642E-03
4.445611E+03	1.218419E-01	1.196220E-03
4.449682E+03	1.239786E-01	1.216251E-03
4.453754E+03	1.258853E-01	1.234005E-03
4.457825E+03	1.280429E-01	1.254197E-03
4.461896E+03	1.302461E-01	1.274811E-03
4.465968E+03	1.321143E-01	1.292127E-03
4.470039E+03	1.341056E-01	1.310627E-03
4.474111E+03	1.364205E-01	1.332267E-03
4.478182E+03	1.381383E-01	1.348055E-03
4.482253E+03	1.396670E-01	1.361984E-03
4.486325E+03	1.406986E-01	1.371054E-03
4.490396E+03	1.413396E-01	1.376313E-03
4.494467E+03	1.417085E-01	1.378924E-03
4.498539E+03	1.414461E-01	1.375399E-03
4.502611E+03	1.410383E-01	1.370469E-03
4.506681E+03	1.404054E-01	1.363367E-03
4.510753E+03	1.391287E-01	1.350031E-03
4.514825E+03	1.378202E-01	1.336409E-03
4.518895E+03	1.365180E-01	1.322871E-03
4.522967E+03	1.351718E-01	1.308930E-03
4.527039E+03	1.335891E-01	1.292721E-03
4.531111E+03	1.318423E-01	1.274950E-03
4.535181E+03	1.304798E-01	1.260919E-03
4.539253E+03	1.289760E-01	1.245545E-03
4.543325E+03	1.277193E-01	1.232578E-03
4.547395E+03	1.267706E-01	1.222600E-03
4.551467E+03	1.262385E-01	1.216652E-03
4.555539E+03	1.256942E-01	1.210594E-03
4.559610E+03	1.254210E-01	1.207155E-03
4.563681E+03	1.254381E-01	1.206513E-03
4.567753E+03	1.254928E-01	1.206233E-03
4.571824E+03	1.257432E-01	1.207833E-03
4.575895E+03	1.259912E-01	1.209407E-03
4.579967E+03	1.264622E-01	1.213117E-03
4.584038E+03	1.268401E-01	1.215929E-03
4.588110E+03	1.273234E-01	1.219745E-03
4.592181E+03	1.275243E-01	1.220851E-03
4.596252E+03	1.283314E-01	1.227753E-03
4.600324E+03	1.285737E-01	1.229244E-03
4.604395E+03	1.284592E-01	1.227321E-03
4.608466E+03	1.281861E-01	1.223884E-03
4.612538E+03	1.272807E-01	1.214416E-03
4.616610E+03	1.260470E-01	1.201827E-03
4.620681E+03	1.244950E-01	1.186219E-03
4.624752E+03	1.224939E-01	1.166353E-03
4.628824E+03	1.200804E-01	1.142586E-03
4.632895E+03	1.178691E-01	1.120771E-03
4.636966E+03	1.153579E-01	1.096132E-03
4.641038E+03	1.130386E-01	1.073346E-03
4.645110E+03	1.106736E-01	1.050153E-03
4.649180E+03	1.082395E-01	1.026334E-03
4.653252E+03	1.060973E-01	1.005309E-03
4.657324E+03	1.041465E-01	9.861219E-04
4.661394E+03	1.028480E-01	9.731300E-04
4.665466E+03	1.019873E-01	9.642913E-04
4.669538E+03	1.013575E-01	9.576413E-04
4.673609E+03	1.007315E-01	9.510326E-04
4.677680E+03	1.003542E-01	9.467749E-04
4.681752E+03	9.997021E-02	9.424538E-04
4.685823E+03	9.995211E-02	9.415809E-04
4.689894E+03	1.002375E-01	9.435604E-04
4.693966E+03	1.002163E-01	9.426467E-04
4.698037E+03	1.003404E-01	9.430938E-04
4.702109E+03	1.001674E-01	9.407439E-04
4.706180E+03	9.972623E-02	9.358740E-04
4.710251E+03	9.948714E-02	9.329002E-04
4.714323E+03	9.931804E-02	9.305797E-04
4.718394E+03	9.884968E-02	9.254542E-04
4.722466E+03	9.808188E-02	9.175285E-04
4.726537E+03	9.727671E-02	9.092591E-04
4.730609E+03	9.651275E-02	9.013805E-04
4.734680E+03	9.565059E-02	8.925909E-04
4.738751E+03	9.497251E-02	8.855249E-04
4.742823E+03	9.430082E-02	8.785224E-04
4.746894E+03	9.338335E-02	8.692362E-04
4.750965E+03	9.244673E-02	8.597801E-04
4.755037E+03	9.177633E-02	8.528060E-04
4.759109E+03	9.086913E-02	8.436376E-04
4.763179E+03	9.011983E-02	8.359422E-04
4.767251E+03	8.949377E-02	8.293944E-04
4.771323E+03	8.862280E-02	8.205825E-04
4.775393E+03	8.788073E-02	8.129710E-04
4.779465E+03	8.709311E-02	8.049441E-04
4.783537E+03	8.667419E-02	8.003283E-04
4.787608E+03	8.644138E-02	7.974300E-04
4.791679E+03	8.628033E-02	7.951899E-04
4.795751E+03	8.559352E-02	7.881047E-04
4.799822E+03	8.482807E-02	7.803014E-04
4.803893E+03	8.398065E-02	7.717515E-04
4.807965E+03	8.280457E-02	7.601926E-04
4.812037E+03	8.159251E-02	7.483182E-04
4.816108E+03	8.007075E-02	7.336218E-04
4.820179E+03	7.819876E-02	7.157412E-04
4.824251E+03	7.632817E-02	6.979017E-04
4.828322E+03	7.424138E-02	6.781165E-04
4.832393E+03	7.197420E-02	6.567186E-04
4.836465E+03	6.967877E-02	6.351006E-04
4.840536E+03	6.736244E-02	6.133310E-04
4.844608E+03	6.524503E-02	5.934100E-04
4.848679E+03	6.332728E-02	5.753391E-04
4.852750E+03	6.151765E-02	5.582823E-04
4.856822E+03	5.991674E-02	5.431483E-04
4.860893E+03	5.854326E-02	5.301010E-04
4.864964E+03	5.761924E-02	5.211420E-04
4.869036E+03	5.715855E-02	5.163828E-04
4.873108E+03	5.699922E-02	5.143474E-04
4.877178E+03	5.731160E-02	5.165623E-04
4.881250E+03	5.817019E-02	5.236826E-04
4.885322E+03	5.909035E-02	5.313332E-04
4.889392E+03	6.018226E-02	5.405016E-04
4.893464E+03	6.156425E-02	5.522429E-04
4.897536E+03	6.314790E-02	5.657554E-04
4.901607E+03	6.496410E-02	5.813087E-04
4.905678E+03	6.681170E-02	5.970965E-04
4.909750E+03	6.866582E-02	6.128955E-04
4.913822E+03	7.032706E-02	6.269275E-04
4.917892E+03	7.184392E-02	6.396306E-04
4.921964E+03	7.348801E-02	6.534242E-04
4.926036E+03	7.485308E-02	6.646960E-04
4.930107E+03	7.603167E-02	6.742765E-04
4.934178E+03	7.705089E-02	6.824116E-04
4.938250E+03	7.782247E-02	6.883261E-04
4.942321E+03	7.862145E-02	6.944585E-04
4.946392E+03	7.921605E-02	6.987625E-04
4.950464E+03	7.965942E-02	7.017140E-04
4.954535E+03	7.983939E-02	7.023319E-04
4.958607E+03	7.993581E-02	7.022051E-04
4.962678E+03	7.988157E-02	7.007484E-04
4.966749E+03	7.964276E-02	6.976707E-04
4.970821E+03	7.940319E-02	6.945861E-04
4.974892E+03	7.912495E-02	6.911643E-04
4.978964E+03	7.885806E-02	6.878428E-04
4.983035E+03	7.853037E-02	6.839935E-04
4.987107E+03	7.818846E-02	6.800232E-04
4.991177E+03	7.802068E-02	6.775692E-04
4.995249E+03	7.788955E-02	6.754319E-04
4.999321E+03	7.771628E-02	6.729284E-04
5.003392E+03	7.756591E-02	6.706226E-04
5.007463E+03	7.745868E-02	6.686890E-04
5.011535E+03	7.736558E-02	6.668752E-04
5.015607E+03	7.736791E-02	6.658809E-04
5.019677E+03	7.753984E-02	6.663402E-04
5.023749E+03	7.760653E-02	6.658878E-04
5.027821E+03	7.765630E-02	6.652848E-04
5.031891E+03	7.792195E-02	6.665236E-04
5.035963E+03	7.834527E-02	6.690982E-04
5.040035E+03	7.881122E-02	6.720216E-04
5.044106E+03	7.932967E-02	6.753765E-04
5.048177E+03	7.996078E-02	6.796717E-04
5.052249E+03	8.064541E-02	6.844012E-04
5.056320E+03	8.140508E-02	6.897455E-04
5.060391E+03	8.216769E-02	6.950912E-04
5.064463E+03	8.296157E-02	7.006779E-04
5.068535E+03	8.388143E-02	7.073031E-04
5.072606E+03	8.489020E-02	7.146499E-04
5.076677E+03	8.582313E-02	7.213296E-04
5.080749E+03	8.656626E-02	7.263896E-04
5.084820E+03	8.734875E-02	7.317578E-04
5.088891E+03	8.801839E-02	7.361592E-04
5.092962E+03	8.871595E-02	7.407749E-04
5.097034E+03	8.933088E-02	7.446815E-04
5.101106E+03	8.975168E-02	7.469552E-04
5.105177E+03	8.999394E-02	7.477338E-04
5.109248E+03	8.996490E-02	7.462557E-04
5.113320E+03	8.985413E-02	7.441017E-04
5.117391E+03	8.974378E-02	7.419550E-04
5.121462E+03	8.933809E-02	7.373749E-04
5.125534E+03	8.862201E-02	7.302494E-04
5.129606E+03	8.797157E-02	7.236851E-04
5.133676E+03	8.739954E-02	7.177846E-04
5.137748E+03	8.707449E-02	7.139267E-04
5.141820E+03	8.653462E-02	7.083217E-04
5.145890E+03	8.593157E-02	7.022181E-04
5.149962E+03	8.537065E-02	6.964774E-04
5.154034E+03	8.490994E-02	6.915714E-04
5.158105E+03	8.450865E-02	6.871648E-04
5.162176E+03	8.416812E-02	6.832660E-04
5.166248E+03	8.380609E-02	6.792063E-04
5.170320E+03	8.340973E-02	6.748831E-04
5.174390E+03	8.316532E-02	6.718030E-04
5.178462E+03	8.293607E-02	6.688566E-04
5.182534E+03	8.276507E-02	6.663906E-04
5.186605E+03	8.265531E-02	6.644275E-04
5.190676E+03	8.240221E-02	6.613228E-04
5.194748E+03	8.201916E-02	6.571899E-04
5.198819E+03	8.165787E-02	6.532480E-04
5.202890E+03	8.108618E-02	6.476418E-04
5.206962E+03	8.049064E-02	6.418673E-04
5.211033E+03	7.979846E-02	6.353463E-04
5.215105E+03	7.896724E-02	6.277451E-04
5.219176E+03	7.780790E-02	6.175685E-04
5.223247E+03	7.644169E-02	6.057898E-04
5.227319E+03	7.508701E-02	5.941440E-04
5.231390E+03	7.361634E-02	5.816234E-04
5.235461E+03	7.190272E-02	5.672306E-04
5.239533E+03	7.013559E-02	5.524657E-04
5.243605E+03	6.826025E-02	5.369004E-04
5.247675E+03	6.638207E-02	5.213655E-04
5.251747E+03	6.456050E-02	5.063269E-04
5.255819E+03	6.282498E-02	4.920125E-04
5.259890E+03	6.112367E-02	4.780139E-04
5.263961E+03	5.952811E-02	4.648881E-04
5.268033E+03	5.818722E-02	4.537924E-04
5.272105E+03	5.695393E-02	4.435730E-04
5.276175E+03	5.581544E-02	4.341266E-04
5.280247E+03	5.492005E-02	4.266016E-04
5.284319E+03	5.427458E-02	4.210436E-04
5.288389E+03	5.387803E-02	4.174372E-04
5.292461E+03	5.374636E-02	4.158983E-04
5.296533E+03	5.365040E-02	4.146485E-04
5.300604E+03	5.367010E-02	4.143042E-04
5.304675E+03	5.379421E-02	4.147756E-04
5.308747E+03	5.402537E-02	4.160807E-04
5.312818E+03	5.441529E-02	4.186148E-04
5.316889E+03	5.475203E-02	4.207455E-04
5.320961E+03	5.499607E-02	4.221714E-04
5.325032E+03	5.557381E-02	4.261653E-04
5.329104E+03	5.614687E-02	4.301273E-04
5.333175E+03	5.679142E-02	4.346413E-04
5.337246E+03	5.740224E-02	4.389020E-04
5.341318E+03	5.784729E-02	4.419021E-04
5.345389E+03	5.831079E-02	4.450517E-04
5.349460E+03	5.858358E-02	4.467564E-04
5.353532E+03	5.870426E-02	4.473139E-04
5.357604E+03	5.897108E-02	4.489987E-04
5.361675E+03	5.912990E-02	4.498750E-04
5.365746E+03	5.927614E-02	4.506706E-04
5.369818E+03	5.946249E-02	4.517864E-04
5.373889E+03	5.948742E-02	4.516919E-04
5.377960E+03	5.944912E-02	4.511350E-04
5.382032E+03	5.936128E-02	4.502205E-04
5.386104E+03	5.911638E-02	4.481341E-04
5.390174E+03	5.872102E-02	4.449278E-04
5.394246E+03	5.822654E-02	4.409915E-04
5.398318E+03	5.764977E-02	4.364538E-04
5.402388E+03	5.699704E-02	4.313627E-04
5.406460E+03	5.622711E-02	4.254065E-04
5.410532E+03	5.529299E-02	4.182297E-04
5.414603E+03	5.430363E-02	4.106565E-04
5.418674E+03	5.326668E-02	4.027436E-04
5.422746E+03	5.221495E-02	3.947381E-04
5.426817E+03	5.101262E-02	3.856122E-04
5.430888E+03	4.979454E-02	3.763842E-04
5.434960E+03	4.870969E-02	3.681788E-04
5.439031E+03	4.776192E-02	3.610239E-04
5.443103E+03	4.690806E-02	3.545922E-04
5.447174E+03	4.609642E-02	3.484923E-04
5.451246E+03	4.548218E-02	3.438964E-04
5.455317E+03	4.493572E-02	3.398244E-04
5.459388E+03	4.460599E-02	3.374025E-04
5.463460E+03	4.446152E-02	3.363932E-04
5.467531E+03	4.442136E-02	3.361845E-04
5.471603E+03	4.450117E-02	3.368955E-04
5.475674E+03	4.490287E-02	3.400561E-04
5.479745E+03	4.550607E-02	3.447568E-04
5.483817E+03	4.626366E-02	3.506426E-04
5.487888E+03	4.721575E-02	3.580194E-04
5.491959E+03	4.826167E-02	3.661260E-04
5.496031E+03	4.947494E-02	3.755220E-04
5.500103E+03	5.078135E-02	3.856463E-04
5.504173E+03	5.214014E-02	3.961910E-04
5.508245E+03	5.363341E-02	4.077818E-04
5.512317E+03	5.502588E-02	4.186312E-04
5.516387E+03	5.642300E-02	4.295411E-04
5.520459E+03	5.786651E-02	4.408302E-04
5.524531E+03	5.914510E-02	4.508891E-04
5.528602E+03	6.037704E-02	4.606176E-04
5.532673E+03	6.150803E-02	4.696011E-04
5.536745E+03	6.228209E-02	4.758822E-04
5.540816E+03	6.296215E-02	4.814652E-04
5.544887E+03	6.351847E-02	4.861210E-04
5.548959E+03	6.408992E-02	4.909109E-04
5.553031E+03	6.466217E-02	4.957254E-04
5.557102E+03	6.511274E-02	4.996245E-04
5.561173E+03	6.545624E-02	5.027181E-04
5.565245E+03	6.570863E-02	5.051264E-04
5.569316E+03	6.583610E-02	5.065870E-04
5.573387E+03	6.593688E-02	5.078539E-04
5.577459E+03	6.601676E-02	5.089706E-04
5.581530E+03	6.607155E-02	5.099039E-04
5.585602E+03	6.611122E-02	5.107304E-04
5.589673E+03	6.618813E-02	5.118541E-04
5.593744E+03	6.610299E-02	5.117329E-04
5.597816E+03	6.599736E-02	5.114597E-04
5.601887E+03	6.584169E-02	5.108044E-04
5.605958E+03	6.569954E-02	5.102590E-04
5.610030E+03	6.559055E-02	5.099762E-04
5.614102E+03	6.543302E-02	5.093209E-04
5.618172E+03	6.521450E-02	5.081942E-04
5.622244E+03	6.494772E-02	5.066936E-04
5.626316E+03	6.485584E-02	5.065606E-04
5.630386E+03	6.483055E-02	5.069524E-04
5.634458E+03	6.476380E-02	5.070251E-04
5.638530E+03	6.467385E-02	5.069202E-04
5.642602E+03	6.463214E-02	5.071973E-04
5.646672E+03	6.466503E-02	5.080648E-04
5.650744E+03	6.456019E-02	5.078543E-04
5.654816E+03	6.437789E-02	5.070365E-04
5.658886E+03	6.413781E-02	5.057636E-04
5.662958E+03	6.405741E-02	5.057510E-04
5.667030E+03	6.389412E-02	5.050856E-04
5.671101E+03	6.366621E-02	5.039091E-04
5.675172E+03	6.335711E-02	5.020882E-04
5.679244E+03	6.297257E-02	4.996660E-04
5.683315E+03	6.253769E-02	4.968391E-04
5.687386E+03	6.208728E-02	4.938830E-04
5.691458E+03	6.155899E-02	4.903003E-04
5.695529E+03	6.096680E-02	4.861996E-04
5.699601E+03	6.037865E-02	4.821216E-04
5.703672E+03	5.973504E-02	4.775904E-04
5.707743E+03	5.891998E-02	4.716752E-04
5.711815E+03	5.803874E-02	4.652149E-04
5.715886E+03	5.717565E-02	4.588838E-04
5.719957E+03	5.612510E-02	4.510297E-04
5.724029E+03	5.502945E-02	4.427924E-04
5.728101E+03	5.398516E-02	4.349475E-04
5.732171E+03	5.289853E-02	4.267402E-04
5.736243E+03	5.198423E-02	4.199034E-04
5.740315E+03	5.112643E-02	4.135053E-04
5.744386E+03	5.027006E-02	4.071015E-04
5.748457E+03	4.951805E-02	4.015264E-04
5.752529E+03	4.885240E-02	3.966374E-04
5.756601E+03	4.832645E-02	3.928705E-04
5.760671E+03	4.800575E-02	3.907635E-04
5.764743E+03	4.775430E-02	3.892144E-04
5.768815E+03	4.769932E-02	3.892635E-04
5.772885E+03	4.780491E-02	3.906233E-04
5.776957E+03	4.812419E-02	3.937335E-04
5.781029E+03	4.864860E-02	3.985307E-04
5.785100E+03	4.918920E-02	4.034712E-04
5.789171E+03	4.971866E-02	4.083312E-04
5.793243E+03	5.039812E-02	4.144353E-04
5.797314E+03	5.098309E-02	4.197750E-04
5.801385E+03	5.167149E-02	4.259790E-04
5.805457E+03	5.242093E-02	4.327005E-04
5.809528E+03	5.317818E-02	4.395013E-04
5.813600E+03	5.389965E-02	4.460211E-04
5.817671E+03	5.464667E-02	4.527667E-04
5.821742E+03	5.527906E-02	4.585757E-04
5.825814E+03	5.583644E-02	4.637740E-04
5.829885E+03	5.636240E-02	4.687215E-04
5.833956E+03	5.685159E-02	4.733723E-04
5.838028E+03	5.726734E-02	4.774202E-04
5.842100E+03	5.761931E-02	4.809430E-04
5.846171E+03	5.789807E-02	4.838600E-04
5.850242E+03	5.813760E-02	4.864532E-04
