#wls	flux	fluxerr
1.593625E+03	3.285398E-03	1.730883E-04
1.633466E+03	3.129435E-03	1.625123E-04
1.673307E+03	2.973176E-03	1.521337E-04
1.713147E+03	2.816942E-03	1.419747E-04
1.752988E+03	2.661343E-03	1.320703E-04
1.792829E+03	2.507177E-03	1.224630E-04
1.832669E+03	2.354393E-03	1.131514E-04
1.872510E+03	2.204050E-03	1.041865E-04
1.912351E+03	2.056670E-03	9.559038E-05
1.952191E+03	1.913029E-03	8.739484E-05
1.992032E+03	1.774269E-03	7.964507E-05
2.031873E+03	1.642588E-03	7.242871E-05
2.071713E+03	1.521545E-03	6.588480E-05
2.111554E+03	1.417398E-03	6.025552E-05
2.151394E+03	1.340272E-03	5.592432E-05
2.191235E+03	1.300795E-03	5.326379E-05
2.231076E+03	1.310010E-03	5.263116E-05
2.270916E+03	1.380592E-03	5.441610E-05
2.310757E+03	1.526278E-03	5.901470E-05
2.350598E+03	1.764484E-03	6.692751E-05
2.390438E+03	2.120013E-03	7.888777E-05
2.430279E+03	2.625765E-03	9.586638E-05
2.470120E+03	3.321150E-03	1.189947E-04
2.509960E+03	4.245115E-03	1.493081E-04
2.549801E+03	5.424225E-03	1.873485E-04
2.589641E+03	6.854291E-03	2.325822E-04
2.629482E+03	8.489852E-03	2.831438E-04
2.669323E+03	1.026724E-02	3.367085E-04
2.709163E+03	1.212868E-02	3.913071E-04
2.749004E+03	1.402231E-02	4.452938E-04
2.788845E+03	1.590398E-02	4.973766E-04
2.828685E+03	1.773957E-02	5.466587E-04
2.868526E+03	1.950724E-02	5.926735E-04
2.908367E+03	2.119568E-02	6.353011E-04
2.948207E+03	2.280716E-02	6.748329E-04
2.988048E+03	2.435179E-02	7.117776E-04
2.998008E+03	2.473024E-02	7.207121E-04
3.007968E+03	2.510563E-02	7.295319E-04
3.017928E+03	2.547825E-02	7.382485E-04
3.027888E+03	2.584954E-02	7.469055E-04
3.037849E+03	2.621929E-02	7.554990E-04
3.047809E+03	2.658778E-02	7.640384E-04
3.057769E+03	2.695591E-02	7.725497E-04
3.067729E+03	2.732341E-02	7.810268E-04
3.077689E+03	2.769058E-02	7.894785E-04
3.087649E+03	2.805885E-02	7.979463E-04
3.097610E+03	2.842735E-02	8.064057E-04
3.107570E+03	2.879687E-02	8.148795E-04
3.117530E+03	2.916705E-02	8.233577E-04
3.127490E+03	2.953981E-02	8.318947E-04
3.137450E+03	2.991350E-02	8.404443E-04
3.147410E+03	3.028883E-02	8.490258E-04
3.157371E+03	3.066636E-02	8.576558E-04
3.167331E+03	3.104607E-02	8.663329E-04
3.177291E+03	3.142669E-02	8.750222E-04
3.187251E+03	3.180979E-02	8.837667E-04
3.197211E+03	3.219392E-02	8.925268E-04
3.207171E+03	3.257928E-02	9.013074E-04
3.217131E+03	3.296481E-02	9.100796E-04
3.227092E+03	3.335054E-02	9.188442E-04
3.237052E+03	3.373570E-02	9.275805E-04
3.247012E+03	3.411946E-02	9.362655E-04
3.256972E+03	3.450026E-02	9.448568E-04
3.266932E+03	3.487746E-02	9.533379E-04
3.276892E+03	3.524975E-02	9.616733E-04
3.286853E+03	3.561501E-02	9.698066E-04
3.296813E+03	3.597207E-02	9.777069E-04
3.306773E+03	3.631843E-02	9.853073E-04
3.316733E+03	3.665242E-02	9.925648E-04
3.326693E+03	3.697110E-02	9.994012E-04
3.336653E+03	3.727175E-02	1.005745E-03
3.346614E+03	3.755135E-02	1.011519E-03
3.356574E+03	3.780667E-02	1.016637E-03
3.366534E+03	3.803413E-02	1.021008E-03
3.376494E+03	3.822929E-02	1.024515E-03
3.386454E+03	3.838857E-02	1.027068E-03
3.396414E+03	3.850636E-02	1.028520E-03
3.406375E+03	3.857912E-02	1.028783E-03
