#wls	flux	fluxerr
1.593625E+03	2.584950E-04	2.139035E-05
1.633466E+03	2.526700E-04	2.083524E-05
1.673307E+03	2.473851E-04	2.032645E-05
1.713147E+03	2.427530E-04	1.987279E-05
1.752988E+03	2.387009E-04	1.946781E-05
1.792829E+03	2.353413E-04	1.912018E-05
1.832669E+03	2.326540E-04	1.882764E-05
1.872510E+03	2.307109E-04	1.859540E-05
1.912351E+03	2.295457E-04	1.842544E-05
1.952191E+03	2.291563E-04	1.831683E-05
1.992032E+03	2.296762E-04	1.827943E-05
2.031873E+03	2.311646E-04	1.831694E-05
2.071713E+03	2.336514E-04	1.843068E-05
2.111554E+03	2.372644E-04	1.862955E-05
2.151394E+03	2.420987E-04	1.891968E-05
2.191235E+03	2.483043E-04	1.931127E-05
2.231076E+03	2.559934E-04	1.981132E-05
2.270916E+03	2.652753E-04	2.042639E-05
2.310757E+03	2.762800E-04	2.116439E-05
2.350598E+03	2.890642E-04	2.202733E-05
2.390438E+03	3.037080E-04	2.301886E-05
2.430279E+03	3.201657E-04	2.413286E-05
2.470120E+03	3.385160E-04	2.537260E-05
2.509960E+03	3.587073E-04	2.673135E-05
2.549801E+03	3.807763E-04	2.820898E-05
2.589641E+03	4.045074E-04	2.978656E-05
2.629482E+03	4.300427E-04	3.147168E-05
2.669323E+03	4.571637E-04	3.324535E-05
2.709163E+03	4.859961E-04	3.511375E-05
2.749004E+03	5.165702E-04	3.707589E-05
2.788845E+03	5.488691E-04	3.912727E-05
2.828685E+03	5.831272E-04	4.128111E-05
2.868526E+03	6.194626E-04	4.354192E-05
2.908367E+03	6.580178E-04	4.591551E-05
2.948207E+03	6.991300E-04	4.842083E-05
2.988048E+03	7.430891E-04	5.107270E-05
2.998008E+03	7.546283E-04	5.176509E-05
3.007968E+03	7.663131E-04	5.246395E-05
3.017928E+03	7.781447E-04	5.316929E-05
3.027888E+03	7.903051E-04	5.389343E-05
3.037849E+03	8.026179E-04	5.462423E-05
3.047809E+03	8.151756E-04	5.536788E-05
