#wls	flux	fluxerr
3.406375E+03	1.870035E-03	1.510397E-04
3.416335E+03	1.906453E-03	1.538849E-04
3.426295E+03	1.943785E-03	1.567998E-04
3.436255E+03	1.981861E-03	1.597706E-04
3.446215E+03	2.020971E-03	1.628206E-04
3.456175E+03	2.060786E-03	1.659231E-04
3.466135E+03	2.101593E-03	1.691010E-04
3.476096E+03	2.143212E-03	1.723397E-04
3.486056E+03	2.185772E-03	1.756494E-04
3.496016E+03	2.229087E-03	1.790151E-04
3.505976E+03	2.273286E-03	1.824469E-04
3.515936E+03	2.318338E-03	1.859423E-04
3.525896E+03	2.364212E-03	1.894984E-04
3.535857E+03	2.410877E-03	1.931129E-04
3.545817E+03	2.458465E-03	1.967960E-04
3.555777E+03	2.506787E-03	2.005325E-04
3.565737E+03	2.555819E-03	2.043203E-04
3.575697E+03	2.605861E-03	2.081833E-04
3.585657E+03	2.656572E-03	2.120941E-04
3.595618E+03	2.708265E-03	2.160774E-04
3.605578E+03	2.760606E-03	2.201067E-04
3.615538E+03	2.814085E-03	2.242206E-04
3.625498E+03	2.868218E-03	2.283805E-04
3.635458E+03	2.923507E-03	2.326263E-04
3.645418E+03	2.979646E-03	2.369332E-04
3.655378E+03	3.036993E-03	2.413298E-04
3.665339E+03	3.095413E-03	2.458050E-04
3.675299E+03	3.154947E-03	2.503620E-04
3.685259E+03	3.215808E-03	2.550173E-04
3.695219E+03	3.278039E-03	2.597742E-04
3.705179E+03	3.341530E-03	2.646237E-04
3.715139E+03	3.406653E-03	2.695950E-04
3.725100E+03	3.473287E-03	2.746784E-04
3.735060E+03	3.541470E-03	2.798763E-04
3.745020E+03	3.611387E-03	2.852034E-04
3.754980E+03	3.682883E-03	2.906470E-04
3.764940E+03	3.756272E-03	2.962316E-04
3.774900E+03	3.831189E-03	3.019280E-04
3.784861E+03	3.907891E-03	3.077563E-04
3.794821E+03	3.986107E-03	3.136949E-04
3.804781E+03	4.065860E-03	3.197452E-04
3.814741E+03	4.146797E-03	3.258793E-04
3.824701E+03	4.228842E-03	3.320909E-04
3.834661E+03	4.311544E-03	3.383445E-04
3.844622E+03	4.394896E-03	3.446393E-04
3.854582E+03	4.478345E-03	3.509321E-04
3.864542E+03	4.561447E-03	3.571879E-04
3.874502E+03	4.643889E-03	3.633822E-04
3.884462E+03	4.724974E-03	3.694608E-04
3.894422E+03	4.804153E-03	3.753808E-04
3.904382E+03	4.881004E-03	3.811097E-04
3.914343E+03	4.954940E-03	3.866021E-04
3.924303E+03	5.025210E-03	3.917999E-04
3.934263E+03	5.091401E-03	3.966716E-04
3.944223E+03	5.152973E-03	4.011756E-04
3.954183E+03	5.209429E-03	4.052744E-04
3.964143E+03	5.260176E-03	4.089225E-04
3.974104E+03	5.305160E-03	4.121168E-04
3.984064E+03	5.343790E-03	4.148124E-04
3.994024E+03	5.376029E-03	4.170075E-04
4.003984E+03	5.401637E-03	4.186846E-04
4.013944E+03	5.420763E-03	4.198564E-04
4.023904E+03	5.433371E-03	4.205213E-04
4.033865E+03	5.439799E-03	4.207065E-04
4.043825E+03	5.440191E-03	4.204242E-04
4.053785E+03	5.434911E-03	4.197036E-04
4.063745E+03	5.424394E-03	4.185793E-04
4.073705E+03	5.409122E-03	4.170894E-04
4.083665E+03	5.389495E-03	4.152655E-04
4.093625E+03	5.366202E-03	4.131613E-04
4.103586E+03	5.339564E-03	4.108024E-04
4.113546E+03	5.310286E-03	4.082435E-04
4.123506E+03	5.278939E-03	4.055289E-04
4.133466E+03	5.245850E-03	4.026841E-04
4.143426E+03	5.211675E-03	3.997596E-04
4.153386E+03	5.176814E-03	3.967865E-04
4.163347E+03	5.141850E-03	3.938096E-04
4.173307E+03	5.106917E-03	3.908390E-04
4.183267E+03	5.072536E-03	3.879147E-04
4.193227E+03	5.039094E-03	3.850662E-04
4.203187E+03	5.006845E-03	3.823126E-04
4.213147E+03	4.976025E-03	3.796719E-04
4.223108E+03	4.946850E-03	3.771602E-04
4.233068E+03	4.919712E-03	3.748071E-04
4.243028E+03	4.894704E-03	3.726195E-04
4.252988E+03	4.872015E-03	3.706113E-04
4.262948E+03	4.852007E-03	3.688096E-04
4.272908E+03	4.834692E-03	3.672150E-04
4.282869E+03	4.820438E-03	3.658549E-04
4.292829E+03	4.809359E-03	3.647374E-04
4.302789E+03	4.801750E-03	3.638844E-04
4.312749E+03	4.797683E-03	3.633008E-04
4.322709E+03	4.797550E-03	3.630156E-04
4.332669E+03	4.801441E-03	3.630349E-04
4.342629E+03	4.809619E-03	3.633781E-04
4.352590E+03	4.822268E-03	3.640581E-04
4.362550E+03	4.839655E-03	3.650945E-04
4.372510E+03	4.861886E-03	3.664945E-04
4.382470E+03	4.889131E-03	3.682701E-04
4.392430E+03	4.921392E-03	3.704205E-04
4.402390E+03	4.958701E-03	3.729474E-04
4.412351E+03	5.001044E-03	3.758489E-04
4.422311E+03	5.048275E-03	3.791130E-04
4.432271E+03	5.100166E-03	3.827221E-04
4.442231E+03	5.156758E-03	3.866783E-04
4.452191E+03	5.217916E-03	3.909709E-04
4.462151E+03	5.283539E-03	3.955914E-04
4.472112E+03	5.353486E-03	4.005287E-04
4.482072E+03	5.427426E-03	4.057573E-04
4.492032E+03	5.504767E-03	4.112324E-04
4.501992E+03	5.585089E-03	4.169220E-04
4.511952E+03	5.667488E-03	4.227584E-04
4.521912E+03	5.751177E-03	4.286825E-04
4.531873E+03	5.835278E-03	4.346288E-04
4.541833E+03	5.918677E-03	4.405143E-04
4.551793E+03	6.000207E-03	4.462526E-04
4.561753E+03	6.078898E-03	4.517716E-04
4.571713E+03	6.153475E-03	4.569776E-04
4.581673E+03	6.222838E-03	4.617893E-04
4.591633E+03	6.286037E-03	4.661373E-04
4.601594E+03	6.341981E-03	4.699419E-04
4.611554E+03	6.389939E-03	4.731502E-04
4.621514E+03	6.429179E-03	4.757093E-04
4.631474E+03	6.459216E-03	4.775848E-04
4.641434E+03	6.479685E-03	4.787512E-04
4.651394E+03	6.490638E-03	4.792141E-04
4.661355E+03	6.492021E-03	4.789709E-04
4.671315E+03	6.484106E-03	4.780434E-04
4.681275E+03	6.467349E-03	4.764664E-04
4.691235E+03	6.442345E-03	4.742854E-04
4.701195E+03	6.409804E-03	4.715539E-04
4.711155E+03	6.370535E-03	4.683325E-04
4.721116E+03	6.325486E-03	4.646918E-04
4.731076E+03	6.275394E-03	4.606870E-04
4.741036E+03	6.221175E-03	4.563861E-04
4.750996E+03	6.163852E-03	4.518645E-04
4.760956E+03	6.104122E-03	4.471739E-04
4.770916E+03	6.042766E-03	4.423718E-04
4.780876E+03	5.980360E-03	4.375006E-04
4.790837E+03	5.917681E-03	4.326171E-04
4.800797E+03	5.855005E-03	4.277417E-04
4.810757E+03	5.792810E-03	4.229091E-04
4.820717E+03	5.731357E-03	4.181383E-04
4.830677E+03	5.670965E-03	4.134524E-04
4.840637E+03	5.611696E-03	4.088557E-04
4.850598E+03	5.553744E-03	4.043621E-04
4.860558E+03	5.497126E-03	3.999727E-04
4.870518E+03	5.441956E-03	3.956955E-04
4.880478E+03	5.388120E-03	3.915220E-04
4.890438E+03	5.335631E-03	3.874528E-04
4.900398E+03	5.284547E-03	3.834921E-04
4.910359E+03	5.234805E-03	3.796350E-04
4.920319E+03	5.186371E-03	3.758788E-04
4.930279E+03	5.139388E-03	3.722336E-04
4.940239E+03	5.093807E-03	3.686957E-04
4.950199E+03	5.049768E-03	3.652750E-04
4.960159E+03	5.007400E-03	3.619806E-04
4.970120E+03	4.966790E-03	3.588185E-04
4.980080E+03	4.928126E-03	3.558020E-04
4.990040E+03	4.891625E-03	3.529465E-04
5.000000E+03	4.857570E-03	3.502721E-04
5.009960E+03	4.826221E-03	3.477971E-04
5.019920E+03	4.797739E-03	3.455329E-04
5.029880E+03	4.772509E-03	3.435067E-04
5.039841E+03	4.750758E-03	3.417344E-04
5.049801E+03	4.732820E-03	3.402396E-04
5.059761E+03	4.718902E-03	3.390366E-04
5.069721E+03	4.709259E-03	3.381433E-04
5.079681E+03	4.704163E-03	3.375786E-04
5.089641E+03	4.703823E-03	3.373570E-04
5.099602E+03	4.708348E-03	3.374856E-04
5.109562E+03	4.717877E-03	3.379739E-04
5.119522E+03	4.732555E-03	3.388316E-04
5.129482E+03	4.752424E-03	3.400612E-04
5.139442E+03	4.777492E-03	3.416625E-04
5.149402E+03	4.807664E-03	3.436284E-04
5.159363E+03	4.842947E-03	3.459587E-04
5.169323E+03	4.883088E-03	3.486347E-04
5.179283E+03	4.927937E-03	3.516452E-04
5.189243E+03	4.977244E-03	3.549720E-04
5.199203E+03	5.030695E-03	3.585923E-04
5.209163E+03	5.087937E-03	3.624805E-04
5.219124E+03	5.148562E-03	3.666072E-04
5.229084E+03	5.212117E-03	3.709399E-04
5.239044E+03	5.278163E-03	3.754470E-04
5.249004E+03	5.346120E-03	3.800873E-04
5.258964E+03	5.415371E-03	3.848167E-04
5.268924E+03	5.485507E-03	3.896063E-04
5.278884E+03	5.555764E-03	3.944016E-04
5.288845E+03	5.625654E-03	3.991684E-04
5.298805E+03	5.694523E-03	4.038602E-04
5.308765E+03	5.761772E-03	4.084349E-04
5.318725E+03	5.826886E-03	4.128563E-04
5.328685E+03	5.889247E-03	4.170808E-04
5.338645E+03	5.948324E-03	4.210714E-04
5.348606E+03	6.003617E-03	4.247930E-04
5.358566E+03	6.054714E-03	4.282171E-04
5.368526E+03	6.101129E-03	4.313096E-04
5.378486E+03	6.142397E-03	4.340385E-04
5.388446E+03	6.178294E-03	4.363881E-04
5.398406E+03	6.208437E-03	4.383324E-04
5.408367E+03	6.232558E-03	4.398528E-04
5.418327E+03	6.250438E-03	4.409345E-04
5.428287E+03	6.261943E-03	4.415686E-04
5.438247E+03	6.266989E-03	4.417498E-04
5.448207E+03	6.265486E-03	4.414724E-04
5.458167E+03	6.257521E-03	4.407428E-04
5.468127E+03	6.243244E-03	4.395723E-04
5.478088E+03	6.222675E-03	4.379627E-04
5.488048E+03	6.196044E-03	4.359306E-04
5.498008E+03	6.163776E-03	4.335062E-04
5.507968E+03	6.126210E-03	4.307139E-04
5.517928E+03	6.083769E-03	4.275836E-04
5.527888E+03	6.037112E-03	4.241618E-04
5.537849E+03	5.986985E-03	4.205013E-04
5.547809E+03	5.934056E-03	4.166490E-04
5.557769E+03	5.879261E-03	4.126708E-04
5.567729E+03	5.823607E-03	4.086373E-04
5.577689E+03	5.767986E-03	4.046111E-04
5.587649E+03	5.713556E-03	4.006733E-04
5.597610E+03	5.661327E-03	3.968945E-04
5.607570E+03	5.612353E-03	3.933483E-04
5.617530E+03	5.567655E-03	3.901061E-04
5.627490E+03	5.528262E-03	3.872395E-04
5.637450E+03	5.494954E-03	3.848029E-04
5.647410E+03	5.468699E-03	3.828636E-04
5.657371E+03	5.450009E-03	3.814569E-04
5.667331E+03	5.439552E-03	3.806293E-04
5.677291E+03	5.437676E-03	3.804044E-04
5.687251E+03	5.444631E-03	3.807996E-04
5.697211E+03	5.460497E-03	3.818197E-04
5.707171E+03	5.485230E-03	3.834613E-04
5.717131E+03	5.518444E-03	3.856970E-04
5.727092E+03	5.559765E-03	3.885005E-04
5.737052E+03	5.608428E-03	3.918176E-04
5.747012E+03	5.663680E-03	3.955958E-04
5.756972E+03	5.724381E-03	3.997550E-04
5.766932E+03	5.789373E-03	4.042144E-04
5.776892E+03	5.857309E-03	4.088797E-04
5.786853E+03	5.926707E-03	4.136474E-04
5.796813E+03	5.995951E-03	4.184048E-04
5.806773E+03	6.063434E-03	4.230399E-04
5.816733E+03	6.127612E-03	4.274450E-04
5.826693E+03	6.186938E-03	4.315125E-04
5.836653E+03	6.239852E-03	4.351337E-04
5.846614E+03	6.285196E-03	4.382282E-04
5.856574E+03	6.321772E-03	4.407128E-04
5.866534E+03	6.348798E-03	4.425333E-04
5.876494E+03	6.365782E-03	4.436556E-04
5.886454E+03	6.372316E-03	4.440517E-04
5.896414E+03	6.368410E-03	4.437224E-04
5.906375E+03	6.354414E-03	4.426926E-04
5.916335E+03	6.330875E-03	4.410004E-04
5.926295E+03	6.298427E-03	4.386904E-04
5.936255E+03	6.258141E-03	4.358372E-04
5.946215E+03	6.210980E-03	4.325080E-04
5.956175E+03	6.158236E-03	4.287929E-04
5.966135E+03	6.101003E-03	4.247681E-04
5.976096E+03	6.040558E-03	4.205225E-04
5.986056E+03	5.978013E-03	4.161336E-04
5.996016E+03	5.914477E-03	4.116784E-04
6.005976E+03	5.850954E-03	4.072268E-04
6.015936E+03	5.788285E-03	4.028373E-04
6.025896E+03	5.727294E-03	3.985672E-04
6.035857E+03	5.668559E-03	3.944565E-04
6.045817E+03	5.612578E-03	3.905399E-04
6.055777E+03	5.559674E-03	3.868396E-04
6.065737E+03	5.510152E-03	3.833770E-04
6.075697E+03	5.464047E-03	3.801542E-04
6.085657E+03	5.421400E-03	3.771741E-04
6.095618E+03	5.382169E-03	3.744337E-04
6.105578E+03	5.346187E-03	3.719213E-04
6.115538E+03	5.313281E-03	3.696248E-04
6.125498E+03	5.283189E-03	3.675259E-04
6.135458E+03	5.255610E-03	3.656036E-04
6.145418E+03	5.230282E-03	3.638396E-04
6.155378E+03	5.206937E-03	3.622152E-04
6.165339E+03	5.185261E-03	3.607086E-04
6.175299E+03	5.165048E-03	3.593053E-04
6.185259E+03	5.146120E-03	3.579928E-04
6.195219E+03	5.128265E-03	3.567566E-04
6.205179E+03	5.111453E-03	3.555943E-04
6.215139E+03	5.095437E-03	3.544888E-04
6.225100E+03	5.080238E-03	3.534415E-04
6.235060E+03	5.065780E-03	3.524471E-04
6.245020E+03	5.051993E-03	3.515007E-04
6.254980E+03	5.038923E-03	3.506055E-04
6.264940E+03	5.026511E-03	3.497573E-04
6.274900E+03	5.014677E-03	3.489505E-04
6.284861E+03	5.003375E-03	3.481819E-04
6.294821E+03	4.992469E-03	3.474421E-04
6.304781E+03	4.981820E-03	3.467212E-04
6.314741E+03	4.971197E-03	3.460033E-04
6.324701E+03	4.960290E-03	3.452667E-04
6.334661E+03	4.948730E-03	3.444857E-04
6.344622E+03	4.936124E-03	3.436328E-04
6.354582E+03	4.921921E-03	3.426696E-04
6.364542E+03	4.905594E-03	3.415595E-04
6.374502E+03	4.886474E-03	3.402556E-04
6.384462E+03	4.863939E-03	3.387146E-04
6.394422E+03	4.837258E-03	3.368855E-04
6.404382E+03	4.805682E-03	3.347160E-04
6.414343E+03	4.768584E-03	3.321624E-04
6.424303E+03	4.725242E-03	3.291740E-04
6.434263E+03	4.675094E-03	3.257116E-04
6.444223E+03	4.617574E-03	3.217356E-04
6.454183E+03	4.552383E-03	3.172250E-04
6.464143E+03	4.479184E-03	3.121560E-04
6.474104E+03	4.397971E-03	3.065280E-04
6.484064E+03	4.308877E-03	3.003500E-04
6.494024E+03	4.212286E-03	2.936486E-04
6.503984E+03	4.108668E-03	2.864564E-04
6.513944E+03	3.998697E-03	2.788199E-04
6.523904E+03	3.883239E-03	2.707996E-04
6.533865E+03	3.763190E-03	2.624576E-04
6.543825E+03	3.639620E-03	2.538685E-04
6.553785E+03	3.513546E-03	2.451031E-04
6.563745E+03	3.386127E-03	2.362421E-04
6.573705E+03	3.258448E-03	2.273610E-04
6.583665E+03	3.131565E-03	2.185337E-04
6.593625E+03	3.006518E-03	2.098325E-04
6.603586E+03	2.884233E-03	2.013223E-04
6.613546E+03	2.765518E-03	1.930594E-04
6.623506E+03	2.651169E-03	1.850994E-04
6.633466E+03	2.541781E-03	1.774840E-04
6.643426E+03	2.437868E-03	1.702492E-04
6.653386E+03	2.339833E-03	1.634232E-04
6.663347E+03	2.248004E-03	1.570290E-04
6.673307E+03	2.162556E-03	1.510792E-04
6.683267E+03	2.083632E-03	1.455837E-04
6.693227E+03	2.011226E-03	1.405424E-04
6.703187E+03	1.945364E-03	1.359571E-04
6.713147E+03	1.885950E-03	1.318214E-04
6.723108E+03	1.832888E-03	1.281287E-04
6.733068E+03	1.786010E-03	1.248675E-04
6.743028E+03	1.745145E-03	1.220258E-04
6.752988E+03	1.710106E-03	1.195909E-04
6.762948E+03	1.680698E-03	1.175492E-04
6.772908E+03	1.656718E-03	1.158866E-04
6.782869E+03	1.637984E-03	1.145906E-04
6.792829E+03	1.624256E-03	1.136444E-04
6.802789E+03	1.615373E-03	1.130371E-04
6.812749E+03	1.611122E-03	1.127538E-04
6.822709E+03	1.611296E-03	1.127800E-04
6.832669E+03	1.615746E-03	1.131055E-04
6.842629E+03	1.624271E-03	1.137163E-04
6.852590E+03	1.636690E-03	1.145999E-04
6.862550E+03	1.652807E-03	1.157426E-04
6.872510E+03	1.672481E-03	1.171346E-04
6.882470E+03	1.695516E-03	1.187623E-04
6.892430E+03	1.721731E-03	1.206131E-04
6.902390E+03	1.750923E-03	1.226729E-04
6.912351E+03	1.782951E-03	1.249317E-04
6.922311E+03	1.817583E-03	1.273735E-04
6.932271E+03	1.854672E-03	1.299881E-04
6.942231E+03	1.893983E-03	1.327588E-04
6.952191E+03	1.935364E-03	1.356752E-04
6.962151E+03	1.978571E-03	1.387202E-04
6.972112E+03	2.023450E-03	1.418830E-04
6.982072E+03	2.069751E-03	1.451462E-04
6.992032E+03	2.117320E-03	1.484988E-04
7.001992E+03	2.165899E-03	1.519229E-04
7.011952E+03	2.215306E-03	1.554058E-04
7.021912E+03	2.265361E-03	1.589347E-04
7.031873E+03	2.315799E-03	1.624911E-04
7.041833E+03	2.366461E-03	1.660639E-04
7.051793E+03	2.417108E-03	1.696361E-04
7.061753E+03	2.467492E-03	1.731905E-04
7.071713E+03	2.517457E-03	1.767161E-04
7.081673E+03	2.566756E-03	1.801956E-04
7.091633E+03	2.615172E-03	1.836135E-04
7.101594E+03	2.662491E-03	1.869548E-04
7.111554E+03	2.708499E-03	1.902047E-04
7.121514E+03	2.752993E-03	1.933486E-04
7.131474E+03	2.795810E-03	1.963752E-04
7.141434E+03	2.836728E-03	1.992687E-04
7.151394E+03	2.875575E-03	2.020172E-04
7.161355E+03	2.912193E-03	2.046093E-04
7.171315E+03	2.946482E-03	2.070380E-04
7.181275E+03	2.978288E-03	2.092925E-04
7.191235E+03	3.007557E-03	2.113688E-04
7.201195E+03	3.034145E-03	2.132570E-04
7.211155E+03	3.058128E-03	2.149621E-04
7.221116E+03	3.079377E-03	2.164751E-04
7.231076E+03	3.098024E-03	2.178052E-04
7.241036E+03	3.114031E-03	2.189498E-04
7.250996E+03	3.127465E-03	2.199133E-04
7.260956E+03	3.138455E-03	2.207049E-04
7.270916E+03	3.147114E-03	2.213325E-04
7.280876E+03	3.153568E-03	2.218049E-04
7.290837E+03	3.157962E-03	2.221323E-04
7.300797E+03	3.160452E-03	2.223256E-04
7.310757E+03	3.161199E-03	2.223961E-04
7.320717E+03	3.160414E-03	2.223586E-04
7.330677E+03	3.158225E-03	2.222220E-04
7.340637E+03	3.154801E-03	2.219984E-04
7.350598E+03	3.150353E-03	2.217025E-04
7.360558E+03	3.145001E-03	2.213428E-04
7.370518E+03	3.138989E-03	2.209363E-04
7.380478E+03	3.132387E-03	2.204880E-04
7.390438E+03	3.125384E-03	2.200113E-04
7.400398E+03	3.118083E-03	2.195134E-04
7.410359E+03	3.110708E-03	2.190101E-04
7.420319E+03	3.103267E-03	2.185019E-04
7.430279E+03	3.096021E-03	2.180071E-04
7.440239E+03	3.088972E-03	2.175261E-04
7.450199E+03	3.082329E-03	2.170734E-04
7.460159E+03	3.076215E-03	2.166578E-04
7.470120E+03	3.070662E-03	2.162816E-04
7.480080E+03	3.065822E-03	2.159554E-04
7.490040E+03	3.061794E-03	2.156863E-04
7.500000E+03	3.058627E-03	2.154776E-04
7.509960E+03	3.056435E-03	2.153376E-04
7.519920E+03	3.055233E-03	2.152672E-04
7.529880E+03	3.055057E-03	2.152690E-04
7.539841E+03	3.055918E-03	2.153439E-04
7.549801E+03	3.057802E-03	2.154907E-04
7.559761E+03	3.060624E-03	2.157036E-04
7.569721E+03	3.064394E-03	2.159832E-04
7.579681E+03	3.068881E-03	2.163134E-04
7.589641E+03	3.074074E-03	2.166932E-04
7.599602E+03	3.079720E-03	2.171048E-04
7.609562E+03	3.085621E-03	2.175344E-04
7.619522E+03	3.091538E-03	2.179650E-04
7.629482E+03	3.097254E-03	2.183814E-04
7.639442E+03	3.102440E-03	2.187603E-04
7.649402E+03	3.106859E-03	2.190849E-04
7.659363E+03	3.110166E-03	2.193311E-04
7.669323E+03	3.112073E-03	2.194783E-04
7.679283E+03	3.112302E-03	2.195070E-04
7.689243E+03	3.110592E-03	2.193988E-04
7.699203E+03	3.106754E-03	2.191402E-04
7.709163E+03	3.100537E-03	2.187136E-04
7.719124E+03	3.091820E-03	2.181104E-04
7.729084E+03	3.080386E-03	2.173152E-04
7.739044E+03	3.066278E-03	2.163310E-04
7.749004E+03	3.049325E-03	2.151458E-04
7.758964E+03	3.029604E-03	2.137649E-04
7.768924E+03	3.007151E-03	2.121909E-04
7.778884E+03	2.981991E-03	2.104255E-04
7.788845E+03	2.954267E-03	2.084786E-04
7.798805E+03	2.924056E-03	2.063560E-04
7.808765E+03	2.891581E-03	2.040730E-04
7.818725E+03	2.856908E-03	2.016344E-04
7.828685E+03	2.820233E-03	1.990541E-04
7.838645E+03	2.781705E-03	1.963425E-04
7.848606E+03	2.741469E-03	1.935100E-04
7.858566E+03	2.699657E-03	1.905656E-04
7.868526E+03	2.656422E-03	1.875204E-04
7.878486E+03	2.611827E-03	1.843787E-04
7.888446E+03	2.565953E-03	1.811463E-04
7.898406E+03	2.518900E-03	1.778300E-04
7.908367E+03	2.470713E-03	1.744333E-04
7.918327E+03	2.421427E-03	1.709585E-04
7.928287E+03	2.371069E-03	1.674075E-04
7.938247E+03	2.319661E-03	1.637820E-04
7.948207E+03	2.267229E-03	1.600836E-04
7.958167E+03	2.213837E-03	1.563171E-04
7.968127E+03	2.159533E-03	1.524857E-04
7.978088E+03	2.104412E-03	1.485961E-04
7.988048E+03	2.048532E-03	1.446526E-04
7.998008E+03	1.992011E-03	1.406634E-04
8.007968E+03	1.935076E-03	1.366446E-04
8.017928E+03	1.877841E-03	1.326042E-04
8.027888E+03	1.820505E-03	1.285563E-04
8.037849E+03	1.763285E-03	1.245164E-04
8.047809E+03	1.706392E-03	1.204992E-04
8.057769E+03	1.650070E-03	1.165220E-04
8.067729E+03	1.594544E-03	1.126008E-04
8.077689E+03	1.540061E-03	1.087530E-04
8.087649E+03	1.486839E-03	1.049940E-04
8.097610E+03	1.435143E-03	1.013426E-04
8.107570E+03	1.385122E-03	9.780929E-05
8.117530E+03	1.337006E-03	9.441030E-05
8.127490E+03	1.290924E-03	9.115486E-05
8.137450E+03	1.247041E-03	8.805463E-05
8.147410E+03	1.205482E-03	8.511829E-05
8.157371E+03	1.166330E-03	8.235186E-05
8.167331E+03	1.129666E-03	7.976103E-05
8.177291E+03	1.095552E-03	7.735018E-05
8.187251E+03	1.064017E-03	7.512134E-05
8.197211E+03	1.035105E-03	7.307757E-05
8.207171E+03	1.008815E-03	7.121889E-05
8.217131E+03	9.851509E-04	6.954557E-05
8.227092E+03	9.641094E-04	6.805731E-05
8.237052E+03	9.456647E-04	6.675229E-05
8.247012E+03	9.298016E-04	6.562942E-05
8.256972E+03	9.165005E-04	6.468730E-05
8.266932E+03	9.057279E-04	6.392356E-05
8.276892E+03	8.974758E-04	6.333760E-05
8.286853E+03	8.916987E-04	6.292619E-05
8.296813E+03	8.884023E-04	6.268970E-05
8.306773E+03	8.875334E-04	6.262434E-05
8.316733E+03	8.891009E-04	6.273070E-05
8.326693E+03	8.930678E-04	6.300616E-05
8.336653E+03	8.994342E-04	6.345067E-05
8.346614E+03	9.081648E-04	6.406169E-05
8.356574E+03	9.192733E-04	6.484016E-05
8.366534E+03	9.327228E-04	6.578342E-05
8.376494E+03	9.484854E-04	6.688946E-05
8.386454E+03	9.665678E-04	6.815870E-05
8.396414E+03	9.869199E-04	6.958754E-05
8.406375E+03	1.009495E-03	7.117265E-05
8.416335E+03	1.034279E-03	7.291295E-05
8.426295E+03	1.061176E-03	7.480172E-05
