#wls	flux	fluxerr
1.593625E+03	4.799362E-03	4.452340E-04
1.633466E+03	4.343640E-03	3.995361E-04
1.673307E+03	3.902459E-03	3.558621E-04
1.713147E+03	3.480335E-03	3.145949E-04
1.752988E+03	3.082198E-03	2.761384E-04
1.792829E+03	2.711404E-03	2.407396E-04
1.832669E+03	2.370962E-03	2.086025E-04
1.872510E+03	2.062986E-03	1.798420E-04
1.912351E+03	1.788472E-03	1.544682E-04
1.952191E+03	1.548378E-03	1.324837E-04
1.992032E+03	1.341746E-03	1.137250E-04
2.031873E+03	1.168294E-03	9.808776E-05
2.071713E+03	1.026801E-03	8.539017E-05
2.111554E+03	9.163694E-04	7.548133E-05
2.151394E+03	8.364401E-04	6.824108E-05
2.191235E+03	7.869468E-04	6.359166E-05
2.231076E+03	7.685005E-04	6.151081E-05
2.270916E+03	7.826574E-04	6.205088E-05
2.310757E+03	8.319601E-04	6.533890E-05
2.350598E+03	9.199751E-04	7.157611E-05
2.390438E+03	1.052408E-03	8.111935E-05
2.430279E+03	1.236416E-03	9.442176E-05
2.470120E+03	1.480528E-03	1.120217E-04
2.509960E+03	1.792806E-03	1.344005E-04
2.549801E+03	2.178672E-03	1.618219E-04
2.589641E+03	2.638244E-03	1.941448E-04
2.629482E+03	3.163731E-03	2.306512E-04
2.669323E+03	3.741322E-03	2.702080E-04
2.709163E+03	4.351004E-03	3.112740E-04
2.749004E+03	4.968783E-03	3.520782E-04
2.788845E+03	5.568115E-03	3.907334E-04
2.828685E+03	6.123112E-03	4.254686E-04
2.868526E+03	6.613444E-03	4.549650E-04
2.908367E+03	7.026308E-03	4.784728E-04
2.948207E+03	7.358375E-03	4.959172E-04
2.988048E+03	7.615557E-03	5.078515E-04
2.998008E+03	7.669912E-03	5.101085E-04
3.007968E+03	7.720441E-03	5.120889E-04
3.017928E+03	7.767630E-03	5.138267E-04
3.027888E+03	7.812232E-03	5.153732E-04
3.037849E+03	7.854262E-03	5.167307E-04
3.047809E+03	7.894004E-03	5.179190E-04
3.057769E+03	7.932245E-03	5.189909E-04
3.067729E+03	7.968820E-03	5.199361E-04
3.077689E+03	8.004769E-03	5.208233E-04
3.087649E+03	8.040193E-03	5.216592E-04
3.097610E+03	8.075445E-03	5.224667E-04
3.107570E+03	8.111344E-03	5.232987E-04
3.117530E+03	8.148032E-03	5.241640E-04
3.127490E+03	8.186337E-03	5.251150E-04
3.137450E+03	8.226425E-03	5.261615E-04
3.147410E+03	8.268700E-03	5.273280E-04
3.157371E+03	8.314226E-03	5.286809E-04
3.167331E+03	8.362988E-03	5.302172E-04
3.177291E+03	8.415848E-03	5.319895E-04
3.187251E+03	8.473245E-03	5.340227E-04
3.197211E+03	8.535637E-03	5.363431E-04
3.207171E+03	8.603702E-03	5.389899E-04
3.217131E+03	8.677918E-03	5.419896E-04
3.227092E+03	8.759185E-03	5.453944E-04
3.237052E+03	8.847607E-03	5.492065E-04
3.247012E+03	8.944101E-03	5.534784E-04
3.256972E+03	9.049187E-03	5.582370E-04
3.266932E+03	9.163593E-03	5.635220E-04
3.276892E+03	9.287646E-03	5.693476E-04
3.286853E+03	9.422054E-03	5.757511E-04
3.296813E+03	9.567313E-03	5.827564E-04
3.306773E+03	9.724075E-03	5.903962E-04
3.316733E+03	9.892744E-03	5.986878E-04
3.326693E+03	1.007347E-02	6.076327E-04
3.336653E+03	1.026669E-02	6.172496E-04
3.346614E+03	1.047234E-02	6.275269E-04
3.356574E+03	1.069061E-02	6.384677E-04
3.366534E+03	1.092113E-02	6.500414E-04
3.376494E+03	1.116353E-02	6.622192E-04
3.386454E+03	1.141705E-02	6.749479E-04
3.396414E+03	1.168091E-02	6.881741E-04
3.406375E+03	1.195393E-02	7.018210E-04
3.416335E+03	1.223491E-02	7.158127E-04
3.426295E+03	1.252190E-02	7.300304E-04
3.436255E+03	1.281366E-02	7.443962E-04
3.446215E+03	1.310828E-02	7.587976E-04
3.456175E+03	1.340396E-02	7.731268E-04
3.466135E+03	1.369943E-02	7.873100E-04
3.476096E+03	1.399306E-02	8.012536E-04
3.486056E+03	1.428368E-02	8.148912E-04
3.496016E+03	1.457077E-02	8.281940E-04
3.505976E+03	1.485317E-02	8.410981E-04
3.515936E+03	1.513067E-02	8.535943E-04
3.525896E+03	1.540236E-02	8.656334E-04
3.535857E+03	1.566817E-02	8.772149E-04
3.545817E+03	1.592725E-02	8.882946E-04
3.555777E+03	1.617937E-02	8.988628E-04
3.565737E+03	1.642405E-02	9.088983E-04
3.575697E+03	1.666108E-02	9.183920E-04
3.585657E+03	1.689002E-02	9.273249E-04
3.595618E+03	1.711033E-02	9.356717E-04
3.605578E+03	1.732220E-02	9.434480E-04
3.615538E+03	1.752525E-02	9.506378E-04
3.625498E+03	1.772004E-02	9.572770E-04
3.635458E+03	1.790722E-02	9.634054E-04
3.645418E+03	1.808865E-02	9.691274E-04
3.655378E+03	1.826636E-02	9.745540E-04
3.665339E+03	1.844363E-02	9.798623E-04
3.675299E+03	1.862493E-02	9.852875E-04
3.685259E+03	1.881529E-02	9.910924E-04
3.695219E+03	1.902136E-02	9.976186E-04
3.705179E+03	1.925009E-02	1.005218E-03
3.715139E+03	1.950981E-02	1.014307E-03
3.725100E+03	1.980929E-02	1.025319E-03
3.735060E+03	2.015751E-02	1.038686E-03
3.745020E+03	2.056400E-02	1.054865E-03
3.754980E+03	2.103805E-02	1.074288E-03
3.764940E+03	2.158871E-02	1.097366E-03
3.774900E+03	2.222411E-02	1.124456E-03
3.784861E+03	2.295140E-02	1.155858E-03
3.794821E+03	2.377566E-02	1.191758E-03
3.804781E+03	2.470065E-02	1.232275E-03
3.814741E+03	2.572617E-02	1.277326E-03
3.824701E+03	2.684980E-02	1.326715E-03
3.834661E+03	2.806415E-02	1.380009E-03
3.844622E+03	2.935822E-02	1.436600E-03
3.854582E+03	3.071561E-02	1.495631E-03
3.864542E+03	3.211627E-02	1.556081E-03
3.874502E+03	3.353566E-02	1.616735E-03
3.884462E+03	3.494630E-02	1.676257E-03
3.894422E+03	3.631958E-02	1.733286E-03
3.904382E+03	3.762623E-02	1.786458E-03
3.914343E+03	3.883863E-02	1.834514E-03
3.924303E+03	3.993293E-02	1.876403E-03
3.934263E+03	4.089014E-02	1.911322E-03
3.944223E+03	4.169698E-02	1.938754E-03
3.954183E+03	4.234682E-02	1.958504E-03
3.964143E+03	4.283980E-02	1.970694E-03
3.974104E+03	4.318321E-02	1.975774E-03
3.984064E+03	4.338896E-02	1.974399E-03
3.994024E+03	4.347332E-02	1.967408E-03
4.003984E+03	4.345546E-02	1.955757E-03
