#wls	flux	fluxerr
1.593625E+03	3.705775E-03	1.186647E-04
1.633466E+03	3.580606E-03	1.128333E-04
1.673307E+03	3.452353E-03	1.070176E-04
1.713147E+03	3.321064E-03	1.012272E-04
1.752988E+03	3.187121E-03	9.548120E-05
1.792829E+03	3.051116E-03	8.980429E-05
1.832669E+03	2.912548E-03	8.418820E-05
1.872510E+03	2.772120E-03	7.865977E-05
1.912351E+03	2.629586E-03	7.321770E-05
1.952191E+03	2.484456E-03	6.785442E-05
1.992032E+03	2.335726E-03	6.254935E-05
2.031873E+03	2.182370E-03	5.728317E-05
2.071713E+03	2.024257E-03	5.206131E-05
2.111554E+03	1.869754E-03	4.710313E-05
2.151394E+03	1.743097E-03	4.300134E-05
2.191235E+03	1.667928E-03	4.028374E-05
2.231076E+03	1.663681E-03	3.933071E-05
2.270916E+03	1.749803E-03	4.048563E-05
2.310757E+03	1.946854E-03	4.408224E-05
2.350598E+03	2.282284E-03	5.057294E-05
2.390438E+03	2.797968E-03	6.067992E-05
2.430279E+03	3.552952E-03	7.542557E-05
2.470120E+03	4.622260E-03	9.607616E-05
2.509960E+03	6.084969E-03	1.238765E-04
2.549801E+03	7.996344E-03	1.595011E-04
2.589641E+03	1.033457E-02	2.020769E-04
2.629482E+03	1.295990E-02	2.485507E-04
2.669323E+03	1.571613E-02	2.957985E-04
2.709163E+03	1.851328E-02	3.421583E-04
2.749004E+03	2.128771E-02	3.865736E-04
2.788845E+03	2.398929E-02	4.283080E-04
2.828685E+03	2.658179E-02	4.669244E-04
2.868526E+03	2.904647E-02	5.023203E-04
2.908367E+03	3.138037E-02	5.346715E-04
2.948207E+03	3.360143E-02	5.644975E-04
2.988048E+03	3.574012E-02	5.925000E-04
2.998008E+03	3.626789E-02	5.993345E-04
3.007968E+03	3.679350E-02	6.061168E-04
3.017928E+03	3.731768E-02	6.128612E-04
3.027888E+03	3.784288E-02	6.196099E-04
3.037849E+03	3.836902E-02	6.263632E-04
3.047809E+03	3.889695E-02	6.331363E-04
3.057769E+03	3.942829E-02	6.399558E-04
3.067729E+03	3.996299E-02	6.468215E-04
3.077689E+03	4.050194E-02	6.537477E-04
3.087649E+03	4.104761E-02	6.607743E-04
3.097610E+03	4.159910E-02	6.678868E-04
3.107570E+03	4.215807E-02	6.751117E-04
3.117530E+03	4.272439E-02	6.824464E-04
3.127490E+03	4.330136E-02	6.899435E-04
3.137450E+03	4.388713E-02	6.975728E-04
3.147410E+03	4.448313E-02	7.053565E-04
3.157371E+03	4.509078E-02	7.133168E-04
3.167331E+03	4.571063E-02	7.214614E-04
3.177291E+03	4.634134E-02	7.297686E-04
3.187251E+03	4.698576E-02	7.382827E-04
3.197211E+03	4.764244E-02	7.469800E-04
3.207171E+03	4.831224E-02	7.558738E-04
3.217131E+03	4.899421E-02	7.649482E-04
3.227092E+03	4.968896E-02	7.742125E-04
3.237052E+03	5.039605E-02	7.836590E-04
3.247012E+03	5.111480E-02	7.932769E-04
3.256972E+03	5.184341E-02	8.030381E-04
3.266932E+03	5.258163E-02	8.129382E-04
3.276892E+03	5.332794E-02	8.229541E-04
3.286853E+03	5.407968E-02	8.330446E-04
3.296813E+03	5.483554E-02	8.431900E-04
3.306773E+03	5.559210E-02	8.533381E-04
3.316733E+03	5.634723E-02	8.634573E-04
3.326693E+03	5.709659E-02	8.734817E-04
3.336653E+03	5.783625E-02	8.833528E-04
3.346614E+03	5.856165E-02	8.930025E-04
3.356574E+03	5.926767E-02	9.023545E-04
3.366534E+03	5.994865E-02	9.113252E-04
3.376494E+03	6.059725E-02	9.198056E-04
3.386454E+03	6.120730E-02	9.277049E-04
3.396414E+03	6.176920E-02	9.348813E-04
3.406375E+03	6.227620E-02	9.412365E-04
3.416335E+03	6.271731E-02	9.466084E-04
3.426295E+03	6.308278E-02	9.508551E-04
3.436255E+03	6.336249E-02	9.538287E-04
3.446215E+03	6.354587E-02	9.553760E-04
3.456175E+03	6.362543E-02	9.553901E-04
3.466135E+03	6.359550E-02	9.537919E-04
3.476096E+03	6.345565E-02	9.505807E-04
3.486056E+03	6.321049E-02	9.458303E-04
3.496016E+03	6.286584E-02	9.396310E-04
3.505976E+03	6.243025E-02	9.321128E-04
3.515936E+03	6.190944E-02	9.233633E-04
3.525896E+03	6.131283E-02	9.135244E-04
3.535857E+03	6.064851E-02	9.027176E-04
3.545817E+03	5.992575E-02	8.910816E-04
3.555777E+03	5.915282E-02	8.787393E-04
3.565737E+03	5.833940E-02	8.658346E-04
3.575697E+03	5.749702E-02	8.525380E-04
3.585657E+03	5.663525E-02	8.389904E-04
3.595618E+03	5.576691E-02	8.253805E-04
3.605578E+03	5.490415E-02	8.118864E-04
3.615538E+03	5.405903E-02	7.986844E-04
3.625498E+03	5.324484E-02	7.859686E-04
3.635458E+03	5.247571E-02	7.739446E-04
3.645418E+03	5.176490E-02	7.628050E-04
3.655378E+03	5.112746E-02	7.527678E-04
3.665339E+03	5.057612E-02	7.440167E-04
3.675299E+03	5.012506E-02	7.367559E-04
3.685259E+03	4.978758E-02	7.311760E-04
3.695219E+03	4.957713E-02	7.274693E-04
3.705179E+03	4.950543E-02	7.258024E-04
3.715139E+03	4.958455E-02	7.263462E-04
3.725100E+03	4.982534E-02	7.292534E-04
3.735060E+03	5.023818E-02	7.346691E-04
3.745020E+03	5.083192E-02	7.427154E-04
3.754980E+03	5.161455E-02	7.535019E-04
3.764940E+03	5.259216E-02	7.671099E-04
3.774900E+03	5.376903E-02	7.835935E-04
3.784861E+03	5.514888E-02	8.029989E-04
3.794821E+03	5.673026E-02	8.252966E-04
3.804781E+03	5.851096E-02	8.504462E-04
3.814741E+03	6.048555E-02	8.783605E-04
3.824701E+03	6.264320E-02	9.088740E-04
3.834661E+03	6.497024E-02	9.417810E-04
3.844622E+03	6.744951E-02	9.768255E-04
3.854582E+03	7.005936E-02	1.013688E-03
3.864542E+03	7.277422E-02	1.051993E-03
3.874502E+03	7.556449E-02	1.091307E-03
3.884462E+03	7.839927E-02	1.131183E-03
3.894422E+03	8.124511E-02	1.171136E-03
3.904382E+03	8.406775E-02	1.210672E-03
3.914343E+03	8.683314E-02	1.249301E-03
3.924303E+03	8.950847E-02	1.286555E-03
3.934263E+03	9.206402E-02	1.322012E-03
3.944223E+03	9.447237E-02	1.355284E-03
3.954183E+03	9.670878E-02	1.386022E-03
3.964143E+03	9.875513E-02	1.413977E-03
3.974104E+03	1.005948E-01	1.438918E-03
3.984064E+03	1.022168E-01	1.460700E-03
3.994024E+03	1.036129E-01	1.479217E-03
4.003984E+03	1.047773E-01	1.494395E-03
4.013944E+03	1.057095E-01	1.506240E-03
4.023904E+03	1.064085E-01	1.514748E-03
4.033865E+03	1.068766E-01	1.519966E-03
4.043825E+03	1.071170E-01	1.521948E-03
4.053785E+03	1.071337E-01	1.520765E-03
4.063745E+03	1.069316E-01	1.516497E-03
4.073705E+03	1.065181E-01	1.509258E-03
4.083665E+03	1.058993E-01	1.499147E-03
4.093625E+03	1.050842E-01	1.486299E-03
4.103586E+03	1.040849E-01	1.470897E-03
4.113546E+03	1.029119E-01	1.453096E-03
4.123506E+03	1.015805E-01	1.433120E-03
4.133466E+03	1.001071E-01	1.411207E-03
4.143426E+03	9.851003E-02	1.387622E-03
4.153386E+03	9.680965E-02	1.362656E-03
4.163347E+03	9.502781E-02	1.336620E-03
4.173307E+03	9.318767E-02	1.309843E-03
4.183267E+03	9.131317E-02	1.282663E-03
4.193227E+03	8.942883E-02	1.255426E-03
4.203187E+03	8.755890E-02	1.228471E-03
4.213147E+03	8.572646E-02	1.202121E-03
4.223108E+03	8.395426E-02	1.176694E-03
4.233068E+03	8.226421E-02	1.152495E-03
4.243028E+03	8.067564E-02	1.129793E-03
4.252988E+03	7.920405E-02	1.108801E-03
4.262948E+03	7.786458E-02	1.089731E-03
4.272908E+03	7.666882E-02	1.072741E-03
4.282869E+03	7.562537E-02	1.057950E-03
4.292829E+03	7.473990E-02	1.045437E-03
4.302789E+03	7.401433E-02	1.035227E-03
4.312749E+03	7.344978E-02	1.027334E-03
4.322709E+03	7.304186E-02	1.021693E-03
4.332669E+03	7.278625E-02	1.018241E-03
4.342629E+03	7.267482E-02	1.016863E-03
4.352590E+03	7.269720E-02	1.017414E-03
4.362550E+03	7.283943E-02	1.019696E-03
4.372510E+03	7.308603E-02	1.023494E-03
4.382470E+03	7.341985E-02	1.028567E-03
4.392430E+03	7.382417E-02	1.034681E-03
4.402390E+03	7.428034E-02	1.041575E-03
4.412351E+03	7.476915E-02	1.048980E-03
4.422311E+03	7.527249E-02	1.056641E-03
4.432271E+03	7.577070E-02	1.064282E-03
4.442231E+03	7.624519E-02	1.071641E-03
4.452191E+03	7.667868E-02	1.078472E-03
4.462151E+03	7.705274E-02	1.084514E-03
4.472112E+03	7.735257E-02	1.089556E-03
4.482072E+03	7.756437E-02	1.093399E-03
4.492032E+03	7.767585E-02	1.095866E-03
4.501992E+03	7.767782E-02	1.096823E-03
4.511952E+03	7.756364E-02	1.096169E-03
4.521912E+03	7.732931E-02	1.093843E-03
4.531873E+03	7.697346E-02	1.089818E-03
4.541833E+03	7.649651E-02	1.084095E-03
4.551793E+03	7.590116E-02	1.076703E-03
4.561753E+03	7.519442E-02	1.067737E-03
4.571713E+03	7.438211E-02	1.057273E-03
4.581673E+03	7.347224E-02	1.045417E-03
4.591633E+03	7.247521E-02	1.032312E-03
4.601594E+03	7.140139E-02	1.018100E-03
4.611554E+03	7.025942E-02	1.002899E-03
4.621514E+03	6.906196E-02	9.868850E-04
4.631474E+03	6.781671E-02	9.701635E-04
4.641434E+03	6.653490E-02	9.528918E-04
4.651394E+03	6.522527E-02	9.351913E-04
4.661355E+03	6.389593E-02	9.171747E-04
4.671315E+03	6.255459E-02	8.989496E-04
4.681275E+03	6.120857E-02	8.806188E-04
4.691235E+03	5.986617E-02	8.622996E-04
4.701195E+03	5.853387E-02	8.440841E-04
4.711155E+03	5.721888E-02	8.260752E-04
4.721116E+03	5.592905E-02	8.083861E-04
4.731076E+03	5.467095E-02	7.911119E-04
4.741036E+03	5.345401E-02	7.743898E-04
4.750996E+03	5.228465E-02	7.583139E-04
4.760956E+03	5.117205E-02	7.430192E-04
4.770916E+03	5.012419E-02	7.286238E-04
4.780876E+03	4.914757E-02	7.152252E-04
4.790837E+03	4.824936E-02	7.029306E-04
4.800797E+03	4.743578E-02	6.918342E-04
4.810757E+03	4.671076E-02	6.819970E-04
4.820717E+03	4.607881E-02	6.734890E-04
4.830677E+03	4.554306E-02	6.663598E-04
4.840637E+03	4.510492E-02	6.606347E-04
4.850598E+03	4.476510E-02	6.563280E-04
4.860558E+03	4.452319E-02	6.534379E-04
4.870518E+03	4.437652E-02	6.519293E-04
4.880478E+03	4.432178E-02	6.517574E-04
4.890438E+03	4.435296E-02	6.528373E-04
4.900398E+03	4.446417E-02	6.550856E-04
4.910359E+03	4.464796E-02	6.583953E-04
4.920319E+03	4.489559E-02	6.626401E-04
4.930279E+03	4.519855E-02	6.676962E-04
